         130
  
  0.2997900000000E+11   0.5759420650739E-23
  0.3951060000000E+11   0.1311976364904E-22
  0.5207280000000E+11   0.2985850389245E-22
  0.6862910000000E+11   0.6785870529803E-22
  0.9044930000000E+11   0.1539186977395E-21
  0.1192070000000E+12   0.3481844393820E-21
  0.1571080000000E+12   0.7847918265078E-21
  0.2070600000000E+12   0.1760286246022E-20
  0.2728930000000E+12   0.3922605552806E-20
  0.3596580000000E+12   0.9449366798204E-20
  0.4740100000000E+12   0.2717499749575E-19
  0.6247180000000E+12   0.7693123309408E-19
  0.8233440000000E+12   0.2128074979785E-18
  0.1085120000000E+13   0.5710651497397E-18
  0.1430130000000E+13   0.1466718822324E-17
  0.1884830000000E+13   0.3545681315885E-17
  0.2484100000000E+13   0.7864779732923E-17
  0.3273910000000E+13   0.1537117865578E-16
  0.4314820000000E+13   0.2517620952450E-16
  0.5686700000000E+13   0.3243377443965E-16
  0.7494750000000E+13   0.3201729490394E-16
  0.7682960000000E+13   0.3162930130731E-16
  0.7875890000000E+13   0.3119415864946E-16
  0.8073670000000E+13   0.3071421734668E-16
  0.8276410000000E+13   0.3019654140131E-16
  0.8484250000000E+13   0.2965153548910E-16
  0.8697300000000E+13   0.2911932833442E-16
  0.8915700000000E+13   0.2856026031216E-16
  0.9139590000000E+13   0.2803253471562E-16
  0.9369100000000E+13   0.2749469874518E-16
  0.9604380000000E+13   0.2697095618250E-16
  0.9845560000000E+13   0.2646247194460E-16
  0.1009280000000E+14   0.2594390379156E-16
  0.1034620000000E+14   0.2543694649742E-16
  0.1060610000000E+14   0.2491724873575E-16
  0.1087240000000E+14   0.2444134676674E-16
  0.1114540000000E+14   0.2396186186224E-16
  0.1142530000000E+14   0.2350217910495E-16
  0.1171220000000E+14   0.2305571146611E-16
  0.1200630000000E+14   0.2260127391327E-16
  0.1230780000000E+14   0.2215531498203E-16
  0.1261690000000E+14   0.2169466535885E-16
  0.1293370000000E+14   0.2128852803148E-16
  0.1325850000000E+14   0.2087216772096E-16
  0.1359150000000E+14   0.2046960080142E-16
  0.1393280000000E+14   0.2007036278696E-16
  0.1428260000000E+14   0.1967368722109E-16
  0.1464130000000E+14   0.1932226884455E-16
  0.1500900000000E+14   0.1894674705749E-16
  0.1538590000000E+14   0.1845108603554E-16
  0.1577220000000E+14   0.1793993835481E-16
  0.1616830000000E+14   0.1711271530953E-16
  0.1657430000000E+14   0.1612840412898E-16
  0.1699050000000E+14   0.1507441302999E-16
  0.1741720000000E+14   0.1378986946011E-16
  0.1785460000000E+14   0.1258442439166E-16
  0.1830290000000E+14   0.1132380963021E-16
  0.1876260000000E+14   0.1014273488831E-16
  0.1923370000000E+14   0.9090740804720E-17
  0.1971670000000E+14   0.8137525314531E-17
  0.2021180000000E+14   0.7309982857028E-17
  0.2071940000000E+14   0.6660879384494E-17
  0.2123970000000E+14   0.6067051337272E-17
  0.2177310000000E+14   0.5989571160751E-17
  0.2231980000000E+14   0.5900317717173E-17
