mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001209 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1833263473462E-23
  0.3951060000000E+11   0.4167780277109E-23
  0.5207280000000E+11   0.9473217381288E-23
  0.6862910000000E+11   0.2151614862956E-22
  0.9044930000000E+11   0.4880230780508E-22
  0.1192070000000E+12   0.1104614088392E-21
  0.1571080000000E+12   0.2492830780172E-21
  0.2070600000000E+12   0.5602604215442E-21
  0.2728930000000E+12   0.1252147188826E-20
  0.3596580000000E+12   0.3028948448793E-20
  0.4740100000000E+12   0.8764778282895E-20
  0.6247180000000E+12   0.2503773997864E-19
  0.8233440000000E+12   0.7017593276257E-19
  0.1085120000000E+13   0.1919907572157E-18
  0.1430130000000E+13   0.5075305453523E-18
  0.1884830000000E+13   0.1281785259554E-17
  0.2484100000000E+13   0.3041525547489E-17
  0.3273910000000E+13   0.6598757793368E-17
  0.4314820000000E+13   0.1267975410857E-16
  0.5686700000000E+13   0.2047295492614E-16
  0.7494750000000E+13   0.2601734433068E-16
  0.7682960000000E+13   0.2622575099861E-16
  0.7875890000000E+13   0.2636417196384E-16
  0.8073670000000E+13   0.2642797459334E-16
  0.8276410000000E+13   0.2641944571132E-16
  0.8484250000000E+13   0.2634617497444E-16
  0.8697300000000E+13   0.2625277564059E-16
  0.8915700000000E+13   0.2608595362303E-16
  0.9139590000000E+13   0.2591214851622E-16
  0.9369100000000E+13   0.2567870658530E-16
  0.9604380000000E+13   0.2541210116038E-16
  0.9845560000000E+13   0.2511220966269E-16
  0.1009280000000E+14   0.2475268820847E-16
  0.1034620000000E+14   0.2435892878748E-16
  0.1060610000000E+14   0.2390996637113E-16
  0.1087240000000E+14   0.2346412347982E-16
  0.1114540000000E+14   0.2297963598624E-16
  0.1142530000000E+14   0.2248272946063E-16
  0.1171220000000E+14   0.2197192051481E-16
  0.1200630000000E+14   0.2143447639133E-16
  0.1230780000000E+14   0.2088970079363E-16
  0.1261690000000E+14   0.2032390519459E-16
  0.1293370000000E+14   0.1979662267331E-16
