mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042696 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5680555376614E-23
  0.3951060000000E+11   0.1293993406813E-22
  0.5207280000000E+11   0.2944896990246E-22
  0.6862910000000E+11   0.6692760925291E-22
  0.9044930000000E+11   0.1518064766752E-21
  0.1192070000000E+12   0.3434068157476E-21
  0.1571080000000E+12   0.7740270941405E-21
  0.2070600000000E+12   0.1736156403660E-20
  0.2728930000000E+12   0.3868888026316E-20
  0.3596580000000E+12   0.9320167967846E-20
  0.4740100000000E+12   0.2680448248472E-19
  0.6247180000000E+12   0.7588697481695E-19
  0.8233440000000E+12   0.2099407574228E-18
  0.1085120000000E+13   0.5634689458974E-18
  0.1430130000000E+13   0.1447618968524E-17
  0.1884830000000E+13   0.3501179477541E-17
  0.2484100000000E+13   0.7772378359010E-17
  0.3273910000000E+13   0.1521104690630E-16
  0.4314820000000E+13   0.2496635882376E-16
  0.5686700000000E+13   0.3225202002522E-16
  0.7494750000000E+13   0.3190543439976E-16
  0.7682960000000E+13   0.3152142184494E-16
  0.7875890000000E+13   0.3108961960521E-16
  0.8073670000000E+13   0.3061239579288E-16
  0.8276410000000E+13   0.3009685513486E-16
  0.8484250000000E+13   0.2955343460414E-16
  0.8697300000000E+13   0.2902218043760E-16
  0.8915700000000E+13   0.2846364595525E-16
  0.9139590000000E+13   0.2793587701606E-16
  0.9369100000000E+13   0.2739766807512E-16
  0.9604380000000E+13   0.2687322395369E-16
  0.9845560000000E+13   0.2636379976726E-16
  0.1009280000000E+14   0.2584433090438E-16
  0.1034620000000E+14   0.2533650041069E-16
  0.1060610000000E+14   0.2481618696409E-16
  0.1087240000000E+14   0.2433965864766E-16
  0.1114540000000E+14   0.2385990407487E-16
  0.1142530000000E+14   0.2340021509866E-16
  0.1171220000000E+14   0.2295409146041E-16
  0.1200630000000E+14   0.2250047843834E-16
  0.1230780000000E+14   0.2205575342010E-16
  0.1261690000000E+14   0.2159685296554E-16
  0.1293370000000E+14   0.2119261974647E-16
  0.1325850000000E+14   0.2077863460790E-16
  0.1359150000000E+14   0.2037877925969E-16
  0.1393280000000E+14   0.1998254899862E-16
  0.1428260000000E+14   0.1958915500263E-16
  0.1464130000000E+14   0.1924107549336E-16
  0.1500900000000E+14   0.1886918809864E-16
  0.1538590000000E+14   0.1837773798036E-16
  0.1577220000000E+14   0.1787093360464E-16
  0.1616830000000E+14   0.1704931945881E-16
  0.1657430000000E+14   0.1607124501892E-16
  0.1699050000000E+14   0.1502372944838E-16
  0.1741720000000E+14   0.1374646632896E-16
  0.1785460000000E+14   0.1254789469823E-16
  0.1830290000000E+14   0.1129415546003E-16
  0.1876260000000E+14   0.1011942940322E-16
  0.1923370000000E+14   0.9072976765354E-17
  0.1971670000000E+14   0.8124670378311E-17
  0.2021180000000E+14   0.7301343799679E-17
  0.2071940000000E+14   0.6655700077500E-17
  0.2123970000000E+14   0.6064906066570E-17
  0.2177310000000E+14   0.5989117166387E-17
  0.2231980000000E+14   0.5901504385493E-17
  0.2288030000000E+14   0.5959069898401E-17
  0.2345490000000E+14   0.6049602055798E-17
  0.2404390000000E+14   0.6151336569223E-17
  0.2464770000000E+14   0.6290848769553E-17
  0.2526660000000E+14   0.6392840262101E-17
  0.2590110000000E+14   0.6513738644791E-17
  0.2655150000000E+14   0.6597022886364E-17
  0.2721830000000E+14   0.6748230471508E-17
  0.2790180000000E+14   0.6894595719971E-17
  0.2860240000000E+14   0.6968954553288E-17
  0.2932070000000E+14   0.6966971819196E-17
  0.3005700000000E+14   0.6936170189583E-17
  0.3081180000000E+14   0.6764060463673E-17
  0.3158550000000E+14   0.6597814913125E-17
  0.3237870000000E+14   0.5913218514210E-17
  0.3319170000000E+14   0.5116791365237E-17
  0.3402530000000E+14   0.4384243144471E-17
  0.3487970000000E+14   0.3710531842739E-17
  0.3575560000000E+14   0.3082861128429E-17
  0.3665350000000E+14   0.2520312797094E-17
  0.3757390000000E+14   0.1978076796628E-17
  0.3851740000000E+14   0.1649332122005E-17
  0.3948470000000E+14   0.1382794546678E-17
  0.4047620000000E+14   0.1212324977771E-17
  0.4149260000000E+14   0.1153785386106E-17
