         130
  
  0.2997900000000E+11   0.3200711276137E-23
  0.3951060000000E+11   0.7286243774054E-23
  0.5207280000000E+11   0.1657621524404E-22
  0.6862910000000E+11   0.3766872004732E-22
  0.9044930000000E+11   0.8545561323736E-22
  0.1192070000000E+12   0.1933994583580E-21
  0.1571080000000E+12   0.4362511229602E-21
  0.2070600000000E+12   0.9796470364874E-21
  0.2728930000000E+12   0.2186635478395E-20
  0.3596580000000E+12   0.5279769172722E-20
  0.4740100000000E+12   0.1523681306544E-19
  0.6247180000000E+12   0.4335478772968E-19
  0.8233440000000E+12   0.1208264021005E-18
  0.1085120000000E+13   0.3278522345335E-18
  0.1430130000000E+13   0.8562805101100E-18
  0.1884830000000E+13   0.2124017758931E-17
  0.2484100000000E+13   0.4904438653362E-17
  0.3273910000000E+13   0.1020416811133E-16
  0.4314820000000E+13   0.1838019767976E-16
  0.5686700000000E+13   0.2695705365944E-16
  0.7494750000000E+13   0.3026980427329E-16
  0.7682960000000E+13   0.3016577246740E-16
  0.7875890000000E+13   0.2998731357732E-16
  0.8073670000000E+13   0.2973430578866E-16
  0.8276410000000E+13   0.2941291882290E-16
  0.8484250000000E+13   0.2903373482161E-16
  0.8697300000000E+13   0.2863946456056E-16
  0.8915700000000E+13   0.2818659412352E-16
  0.9139590000000E+13   0.2773650194335E-16
  0.9369100000000E+13   0.2724642221878E-16
  0.9604380000000E+13   0.2674251730461E-16
  0.9845560000000E+13   0.2622758558988E-16
  0.1009280000000E+14   0.2568051269563E-16
  0.1034620000000E+14   0.2512551985725E-16
  0.1060610000000E+14   0.2454419249239E-16
  0.1087240000000E+14   0.2399108885625E-16
  0.1114540000000E+14   0.2342731822229E-16
  0.1142530000000E+14   0.2287701210591E-16
  0.1171220000000E+14   0.2233762993912E-16
  0.1200630000000E+14   0.2179395893666E-16
  0.1230780000000E+14   0.2126267098707E-16
  0.1261690000000E+14   0.2072592757690E-16
  0.1293370000000E+14   0.2024458771805E-16
  0.1325850000000E+14   0.1976431229409E-16
  0.1359150000000E+14   0.1930645740141E-16
  0.1393280000000E+14   0.1886232225412E-16
  0.1428260000000E+14   0.1843109183545E-16
  0.1464130000000E+14   0.1805002389213E-16
  0.1500900000000E+14   0.1765762311309E-16
  0.1538590000000E+14   0.1716682715638E-16
  0.1577220000000E+14   0.1666907739462E-16
  0.1616830000000E+14   0.1589258234196E-16
  0.1657430000000E+14   0.1497789626466E-16
  0.1699050000000E+14   0.1400288721297E-16
  0.1741720000000E+14   0.1282224679548E-16
  0.1785460000000E+14   0.1171485239333E-16
  0.1830290000000E+14   0.1056022645633E-16
  0.1876260000000E+14   0.9479421661059E-17
  0.1923370000000E+14   0.8516456093412E-17
  0.1971670000000E+14   0.7643753728359E-17
  0.2021180000000E+14   0.6884919515973E-17
  0.2071940000000E+14   0.6286388354479E-17
  0.2123970000000E+14   0.5738421976561E-17
  0.2177310000000E+14   0.5651539009613E-17
  0.2231980000000E+14   0.5558127045669E-17
  0.2288030000000E+14   0.5600086824247E-17
  0.2345490000000E+14   0.5676850335569E-17
  0.2404390000000E+14   0.5767959394663E-17
  0.2464770000000E+14   0.5897329410282E-17
  0.2526660000000E+14   0.5994682121621E-17
  0.2590110000000E+14   0.6111779315994E-17
  0.2655150000000E+14   0.6195334921499E-17
  0.2721830000000E+14   0.6343888517758E-17
