mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063398 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8132510218187E-23
  0.3951060000000E+11   0.1852892335600E-22
  0.5207280000000E+11   0.4217104722552E-22
  0.6862910000000E+11   0.9583392214915E-22
  0.9044930000000E+11   0.2173275026906E-21
  0.1192070000000E+12   0.4914473473196E-21
  0.1571080000000E+12   0.1107103418707E-20
  0.2070600000000E+12   0.2481334284562E-20
  0.2728930000000E+12   0.5523558295226E-20
  0.3596580000000E+12   0.1328601203255E-19
  0.4740100000000E+12   0.3811914168617E-19
  0.6247180000000E+12   0.1075379349966E-18
  0.8233440000000E+12   0.2959172515210E-18
  0.1085120000000E+13   0.7877543778715E-18
  0.1430130000000E+13   0.1998276324387E-17
  0.1884830000000E+13   0.4737245950153E-17
  0.2484100000000E+13   0.1018906271796E-16
  0.3273910000000E+13   0.1898970079500E-16
  0.4314820000000E+13   0.2903920340827E-16
  0.5686700000000E+13   0.3451128765557E-16
  0.7494750000000E+13   0.3236765672102E-16
  0.7682960000000E+13   0.3192978730102E-16
  0.7875890000000E+13   0.3146348614214E-16
  0.8073670000000E+13   0.3096934117244E-16
  0.8276410000000E+13   0.3045232279162E-16
  0.8484250000000E+13   0.2992079390130E-16
  0.8697300000000E+13   0.2941458244403E-16
  0.8915700000000E+13   0.2889010178037E-16
  0.9139590000000E+13   0.2840685599665E-16
  0.9369100000000E+13   0.2791853523525E-16
  0.9604380000000E+13   0.2744878933302E-16
  0.9845560000000E+13   0.2699673988755E-16
  0.1009280000000E+14   0.2653284563566E-16
  0.1034620000000E+14   0.2607885004071E-16
  0.1060610000000E+14   0.2560695407702E-16
  0.1087240000000E+14   0.2517732851765E-16
  0.1114540000000E+14   0.2473780906845E-16
  0.1142530000000E+14   0.2431323950498E-16
  0.1171220000000E+14   0.2389621099234E-16
  0.1200630000000E+14   0.2346411013191E-16
  0.1230780000000E+14   0.2303491121659E-16
  0.1261690000000E+14   0.2258440683013E-16
  0.1293370000000E+14   0.2218656159308E-16
  0.1325850000000E+14   0.2177316783709E-16
  0.1359150000000E+14   0.2137022019261E-16
  0.1393280000000E+14   0.2096724883279E-16
  0.1428260000000E+14   0.2056398595411E-16
  0.1464130000000E+14   0.2020568273540E-16
  0.1500900000000E+14   0.1982003262230E-16
  0.1538590000000E+14   0.1930707419776E-16
  0.1577220000000E+14   0.1877678089290E-16
  0.1616830000000E+14   0.1791532952754E-16
  0.1657430000000E+14   0.1688925628302E-16
  0.1699050000000E+14   0.1579003288593E-16
  0.1741720000000E+14   0.1444957250040E-16
  0.1785460000000E+14   0.1319132015884E-16
  0.1830290000000E+14   0.1187491926085E-16
  0.1876260000000E+14   0.1064102963914E-16
  0.1923370000000E+14   0.9541454592228E-17
  0.1971670000000E+14   0.8544625005271E-17
  0.2021180000000E+14   0.7678958740429E-17
  0.2071940000000E+14   0.7000147946054E-17
  0.2123970000000E+14   0.6378927517855E-17
  0.2177310000000E+14   0.6299709554096E-17
  0.2231980000000E+14   0.6207249404810E-17
  0.2288030000000E+14   0.6266523395053E-17
  0.2345490000000E+14   0.6359626885286E-17
  0.2404390000000E+14   0.6463884524436E-17
  0.2464770000000E+14   0.6607194990068E-17
  0.2526660000000E+14   0.6710865273965E-17
  0.2590110000000E+14   0.6834113551092E-17
  0.2655150000000E+14   0.6917928710894E-17
  0.2721830000000E+14   0.7072718467332E-17
  0.2790180000000E+14   0.7222538343890E-17
  0.2860240000000E+14   0.7297065860532E-17
  0.2932070000000E+14   0.7291643515304E-17
  0.3005700000000E+14   0.7255899027728E-17
  0.3081180000000E+14   0.7072496006962E-17
  0.3158550000000E+14   0.6895184245766E-17
  0.3237870000000E+14   0.6176799612581E-17
  0.3319170000000E+14   0.5341360551231E-17
  0.3402530000000E+14   0.4573030865971E-17
  0.3487970000000E+14   0.3866307033661E-17
  0.3575560000000E+14   0.3207480077536E-17
  0.3665350000000E+14   0.2616810967558E-17
  0.3757390000000E+14   0.2047693483929E-17
  0.3851740000000E+14   0.1702222314562E-17
  0.3948470000000E+14   0.1422208648455E-17
  0.4047620000000E+14   0.1243719851663E-17
  0.4149260000000E+14   0.1181564010108E-17
  0.4253460000000E+14   0.1129387149945E-17
  0.4360270000000E+14   0.1114426178515E-17
  0.4469770000000E+14   0.1101730613340E-17
  0.4582010000000E+14   0.1091501262516E-17
  0.4697070000000E+14   0.1083148301173E-17
  0.4815020000000E+14   0.1075299552441E-17
  0.4935940000000E+14   0.1067809948141E-17
  0.5059890000000E+14   0.1061676393856E-17
  0.5186950000000E+14   0.1057320047550E-17
  0.5317200000000E+14   0.1053741962714E-17
  0.5450730000000E+14   0.1052312532947E-17
  0.6258450000000E+14   0.1059347972404E-17
  0.7185870000000E+14   0.1075953107523E-17
  0.8250720000000E+14   0.1080708765246E-17
  0.9473370000000E+14   0.1068237345290E-17
  0.1087720000000E+15   0.1043578232483E-17
  0.1248910000000E+15   0.1016605221817E-17
  0.1433980000000E+15   0.9970153189542E-18
  0.1646470000000E+15   0.9949069281897E-18
  0.1890460000000E+15   0.1020177692187E-17
  0.2170600000000E+15   0.1075825589162E-17
  0.2492250000000E+15   0.1164049586428E-17
  0.2861570000000E+15   0.1282986350995E-17
  0.3285620000000E+15   0.1425371660098E-17
  0.3772500000000E+15   0.1578777527453E-17
  0.4331540000000E+15   0.1724293422777E-17
  0.4973410000000E+15   0.1837165472373E-17
  0.5710410000000E+15   0.1890353430195E-17
  0.6556610000000E+15   0.1860574082479E-17
  0.7528220000000E+15   0.1734430218324E-17
  0.8643800000000E+15   0.1516807848616E-17
  0.9924690000000E+15   0.1231559809646E-17
  0.1139540000000E+16   0.9139072648227E-18
  0.1308400000000E+16   0.6140890731722E-18
  0.1502290000000E+16   0.3667344066248E-18
  0.1724910000000E+16   0.1909875406627E-18
  0.1980520000000E+16   0.8473722433404E-19
  0.2274010000000E+16   0.3136486703749E-19
  0.2610990000000E+16   0.9422624581325E-20
  0.2997900000000E+16   0.2227542313642E-20
