mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061965 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7965951315349E-23
  0.3951060000000E+11   0.1814930721170E-22
  0.5207280000000E+11   0.4130705194899E-22
  0.6862910000000E+11   0.9387115176319E-22
  0.9044930000000E+11   0.2128795869825E-21
  0.1192070000000E+12   0.4814006795804E-21
  0.1571080000000E+12   0.1084508877209E-20
  0.2070600000000E+12   0.2430813328114E-20
  0.2728930000000E+12   0.5411464405453E-20
  0.3596580000000E+12   0.1301766543623E-19
  0.4740100000000E+12   0.3735512975052E-19
  0.6247180000000E+12   0.1054077197904E-18
  0.8233440000000E+12   0.2901610131405E-18
  0.1085120000000E+13   0.7728676326838E-18
  0.1430130000000E+13   0.1962256123388E-17
  0.1884830000000E+13   0.4658451309833E-17
  0.2484100000000E+13   0.1004221217744E-16
  0.3273910000000E+13   0.1878147576200E-16
  0.4314820000000E+13   0.2886423592790E-16
  0.5686700000000E+13   0.3449731027254E-16
  0.7494750000000E+13   0.3246152398553E-16
  0.7682960000000E+13   0.3202499423846E-16
  0.7875890000000E+13   0.3155879872123E-16
  0.8073670000000E+13   0.3106368706159E-16
  0.8276410000000E+13   0.3054478026785E-16
  0.8484250000000E+13   0.3001058843514E-16
  0.8697300000000E+13   0.2950095850484E-16
  0.8915700000000E+13   0.2897257100494E-16
  0.9139590000000E+13   0.2848484378259E-16
  0.9369100000000E+13   0.2799175968476E-16
  0.9604380000000E+13   0.2751699289255E-16
  0.9845560000000E+13   0.2705978916050E-16
  0.1009280000000E+14   0.2659081549183E-16
  0.1034620000000E+14   0.2613181211657E-16
  0.1060610000000E+14   0.2565512158550E-16
  0.1087240000000E+14   0.2522070717293E-16
  0.1114540000000E+14   0.2477664792448E-16
  0.1142530000000E+14   0.2434772278085E-16
  0.1171220000000E+14   0.2392655432007E-16
  0.1200630000000E+14   0.2349060041623E-16
  0.1230780000000E+14   0.2305777666619E-16
  0.1261690000000E+14   0.2260394007543E-16
  0.1293370000000E+14   0.2220280777850E-16
  0.1325850000000E+14   0.2178637273656E-16
  0.1359150000000E+14   0.2138057223303E-16
  0.1393280000000E+14   0.2097493360750E-16
  0.1428260000000E+14   0.2056919397659E-16
  0.1464130000000E+14   0.2020847615201E-16
  0.1500900000000E+14   0.1982067576270E-16
  0.1538590000000E+14   0.1930605877033E-16
  0.1577220000000E+14   0.1877431548439E-16
  0.1616830000000E+14   0.1791226989567E-16
  0.1657430000000E+14   0.1688601516368E-16
  0.1699050000000E+14   0.1578677903280E-16
  0.1741720000000E+14   0.1444680191562E-16
  0.1785460000000E+14   0.1318882025269E-16
  0.1830290000000E+14   0.1187272367714E-16
  0.1876260000000E+14   0.1063896816347E-16
  0.1923370000000E+14   0.9539299768666E-17
  0.1971670000000E+14   0.8542176502210E-17
  0.2021180000000E+14   0.7676038868037E-17
  0.2071940000000E+14   0.6996548890884E-17
  0.2123970000000E+14   0.6374585485877E-17
  0.2177310000000E+14   0.6294648229243E-17
  0.2231980000000E+14   0.6201507703874E-17
  0.2288030000000E+14   0.6259987156214E-17
  0.2345490000000E+14   0.6352341836145E-17
  0.2404390000000E+14   0.6455827167316E-17
  0.2464770000000E+14   0.6598354930810E-17
  0.2526660000000E+14   0.6701383557051E-17
  0.2590110000000E+14   0.6823988590002E-17
  0.2655150000000E+14   0.6907145411920E-17
  0.2721830000000E+14   0.7061314796580E-17
  0.2790180000000E+14   0.7210371149005E-17
  0.2860240000000E+14   0.7284201868883E-17
  0.2932070000000E+14   0.7278292564508E-17
  0.3005700000000E+14   0.7242127053618E-17
  0.3081180000000E+14   0.7058602987004E-17
  0.3158550000000E+14   0.6881188615492E-17
  0.3237870000000E+14   0.6163818964554E-17
  0.3319170000000E+14   0.5329962404711E-17
  0.3402530000000E+14   0.4563203642248E-17
  0.3487970000000E+14   0.3858102184910E-17
  0.3575560000000E+14   0.3200983288590E-17
  0.3665350000000E+14   0.2611688375979E-17
  0.3757390000000E+14   0.2043603294817E-17
  0.3851740000000E+14   0.1697979940221E-17
  0.3948470000000E+14   0.1417429167267E-17
  0.4047620000000E+14   0.1238471687699E-17
  0.4149260000000E+14   0.1176441540459E-17
  0.4253460000000E+14   0.1124360720206E-17
  0.4360270000000E+14   0.1109864025279E-17
  0.4469770000000E+14   0.1097613101625E-17
  0.4582010000000E+14   0.1087816063708E-17
  0.4697070000000E+14   0.1079877409756E-17
  0.4815020000000E+14   0.1072409765960E-17
  0.4935940000000E+14   0.1065267563362E-17
  0.5059890000000E+14   0.1059465653996E-17
  0.5186950000000E+14   0.1055434052450E-17
  0.5317200000000E+14   0.1052160047954E-17
  0.5450730000000E+14   0.1051039950223E-17
  0.6258450000000E+14   0.1059627261948E-17
  0.7185870000000E+14   0.1077446839668E-17
  0.8250720000000E+14   0.1082990816283E-17
  0.9473370000000E+14   0.1070953789131E-17
  0.1087720000000E+15   0.1046451528996E-17
  0.1248910000000E+15   0.1019387428917E-17
  0.1433980000000E+15   0.9994824637445E-18
  0.1646470000000E+15   0.9969039368048E-18
  0.1890460000000E+15   0.1021667727242E-17
  0.2170600000000E+15   0.1076871062030E-17
  0.2492250000000E+15   0.1164771590923E-17
  0.2861570000000E+15   0.1283492048401E-17
  0.3285620000000E+15   0.1425719780694E-17
  0.3772500000000E+15   0.1578994453057E-17
  0.4331540000000E+15   0.1724408531438E-17
  0.4973410000000E+15   0.1837224099075E-17
  0.5710410000000E+15   0.1890397958527E-17
  0.6556610000000E+15   0.1860629640720E-17
  0.7528220000000E+15   0.1734512448941E-17
  0.8643800000000E+15   0.1516908444216E-17
  0.9924690000000E+15   0.1231652166155E-17
  0.1139540000000E+16   0.9140019283873E-18
  0.1308400000000E+16   0.6141487357427E-18
  0.1502290000000E+16   0.3667638498003E-18
  0.1724910000000E+16   0.1909990345534E-18
  0.1980520000000E+16   0.8474260633557E-19
  0.2274010000000E+16   0.3136681314446E-19
  0.2610990000000E+16   0.9423198434712E-20
  0.2997900000000E+16   0.2227676045989E-20
