mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010985 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1682761972095E-23
  0.3951060000000E+11   0.3824507984288E-23
  0.5207280000000E+11   0.8691176244019E-23
  0.6862910000000E+11   0.1973726218018E-22
  0.9044930000000E+11   0.4476421103575E-22
  0.1192070000000E+12   0.1013197424349E-21
  0.1571080000000E+12   0.2286618331818E-21
  0.2070600000000E+12   0.5139659790802E-21
  0.2728930000000E+12   0.1148876565178E-20
  0.3596580000000E+12   0.2779823653524E-20
  0.4740100000000E+12   0.8046816317160E-20
  0.6247180000000E+12   0.2299921651779E-19
  0.8233440000000E+12   0.6451252702609E-19
  0.1085120000000E+13   0.1766936191680E-18
  0.1430130000000E+13   0.4678461591781E-18
  0.1884830000000E+13   0.1184355627307E-17
  0.2484100000000E+13   0.2820248307544E-17
  0.3273910000000E+13   0.6151399710999E-17
  0.4314820000000E+13   0.1191725107449E-16
  0.5686700000000E+13   0.1948226710514E-16
  0.7494750000000E+13   0.2519172954838E-16
  0.7682960000000E+13   0.2543793860909E-16
  0.7875890000000E+13   0.2561704853918E-16
  0.8073670000000E+13   0.2572393662706E-16
  0.8276410000000E+13   0.2576035698640E-16
  0.8484250000000E+13   0.2573340470194E-16
  0.8697300000000E+13   0.2568759906998E-16
  0.8915700000000E+13   0.2556872958306E-16
  0.9139590000000E+13   0.2544349550349E-16
  0.9369100000000E+13   0.2525811997287E-16
  0.9604380000000E+13   0.2503888374976E-16
  0.9845560000000E+13   0.2478512700730E-16
  0.1009280000000E+14   0.2446946398102E-16
  0.1034620000000E+14   0.2411715224032E-16
  0.1060610000000E+14   0.2370636290553E-16
  0.1087240000000E+14   0.2329594257751E-16
  0.1114540000000E+14   0.2284302464735E-16
  0.1142530000000E+14   0.2237392387252E-16
  0.1171220000000E+14   0.2188684999119E-16
  0.1200630000000E+14   0.2136882699514E-16
  0.1230780000000E+14   0.2083937610509E-16
  0.1261690000000E+14   0.2028489365569E-16
  0.1293370000000E+14   0.1976514128080E-16
  0.1325850000000E+14   0.1923279151813E-16
  0.1359150000000E+14   0.1871078533382E-16
  0.1393280000000E+14   0.1819479980535E-16
  0.1428260000000E+14   0.1768747808219E-16
  0.1464130000000E+14   0.1722336985657E-16
  0.1500900000000E+14   0.1675278565526E-16
  0.1538590000000E+14   0.1620505914290E-16
  0.1577220000000E+14   0.1565901430858E-16
  0.1616830000000E+14   0.1488654782948E-16
  0.1657430000000E+14   0.1400565340397E-16
  0.1699050000000E+14   0.1308134504291E-16
  0.1741720000000E+14   0.1199052833856E-16
  0.1785460000000E+14   0.1096804841064E-16
  0.1830290000000E+14   0.9911770576724E-17
  0.1876260000000E+14   0.8923310504154E-17
  0.1923370000000E+14   0.8039480248254E-17
  0.1971670000000E+14   0.7236666134816E-17
  0.2021180000000E+14   0.6534614726464E-17
  0.2071940000000E+14   0.5973040032400E-17
  0.2123970000000E+14   0.5458533392393E-17
  0.2177310000000E+14   0.5342049796378E-17
  0.2231980000000E+14   0.5223282403632E-17
  0.2288030000000E+14   0.5223998119990E-17
  0.2345490000000E+14   0.5260017560558E-17
  0.2404390000000E+14   0.5315014285124E-17
  0.2464770000000E+14   0.5410449413225E-17
  0.2526660000000E+14   0.5484714265027E-17
  0.2590110000000E+14   0.5582343414352E-17
  0.2655150000000E+14   0.5655184380746E-17
  0.2721830000000E+14   0.5790317636373E-17
  0.2790180000000E+14   0.5926011109741E-17
  0.2860240000000E+14   0.6003727555922E-17
  0.2932070000000E+14   0.6018245326273E-17
  0.3005700000000E+14   0.6009258573643E-17
  0.3081180000000E+14   0.5879261057669E-17
  0.3158550000000E+14   0.5754326211920E-17
  0.3237870000000E+14   0.5180418304994E-17
  0.3319170000000E+14   0.4507575996703E-17
  0.3402530000000E+14   0.3887875941031E-17
  0.3487970000000E+14   0.3317302442367E-17
  0.3575560000000E+14   0.2784589402323E-17
  0.3665350000000E+14   0.2306081380004E-17
  0.3757390000000E+14   0.1842630397058E-17
  0.3851740000000E+14   0.1560933070778E-17
  0.3948470000000E+14   0.1328521629863E-17
  0.4047620000000E+14   0.1175370290338E-17
  0.4149260000000E+14   0.1121159681934E-17
  0.4253460000000E+14   0.1074034182757E-17
  0.4360270000000E+14   0.1061746684469E-17
  0.4469770000000E+14   0.1051181105388E-17
  0.4582010000000E+14   0.1042568126760E-17
  0.4697070000000E+14   0.1035347683236E-17
  0.4815020000000E+14   0.1028124200668E-17
  0.4935940000000E+14   0.1020740387531E-17
  0.5059890000000E+14   0.1014277576242E-17
  0.5186950000000E+14   0.1009263697641E-17
  0.5317200000000E+14   0.1004675272470E-17
  0.5450730000000E+14   0.1002110079162E-17
  0.6258450000000E+14   0.1000842148244E-17
  0.7185870000000E+14   0.1009411839137E-17
  0.8250720000000E+14   0.1008737058248E-17
  0.9473370000000E+14   0.9958420066283E-18
  0.1087720000000E+15   0.9772516292181E-18
  0.1248910000000E+15   0.9621888961995E-18
  0.1433980000000E+15   0.9581143194741E-18
  0.1646470000000E+15   0.9721899493971E-18
  0.1890460000000E+15   0.1011587415143E-17
