mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042491 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5651028173175E-23
  0.3951060000000E+11   0.1287257839894E-22
  0.5207280000000E+11   0.2929549529279E-22
  0.6862910000000E+11   0.6657842898316E-22
  0.9044930000000E+11   0.1510136018931E-21
  0.1192070000000E+12   0.3416111565254E-21
  0.1571080000000E+12   0.7699744183155E-21
  0.2070600000000E+12   0.1727051696800E-20
  0.2728930000000E+12   0.3848558088050E-20
  0.3596580000000E+12   0.9271069309640E-20
  0.4740100000000E+12   0.2666291115578E-19
  0.6247180000000E+12   0.7548509236985E-19
  0.8233440000000E+12   0.2088252970531E-18
  0.1085120000000E+13   0.5604671664472E-18
  0.1430130000000E+13   0.1439903385888E-17
  0.1884830000000E+13   0.3482597212021E-17
  0.2484100000000E+13   0.7731712917587E-17
  0.3273910000000E+13   0.1513414052524E-16
  0.4314820000000E+13   0.2484888824816E-16
  0.5686700000000E+13   0.3211885235546E-16
  0.7494750000000E+13   0.3179638994055E-16
  0.7682960000000E+13   0.3141569649111E-16
  0.7875890000000E+13   0.3098727792224E-16
  0.8073670000000E+13   0.3051347366529E-16
  0.8276410000000E+13   0.3000135624293E-16
  0.8484250000000E+13   0.2946135718301E-16
  0.8697300000000E+13   0.2893352631732E-16
  0.8915700000000E+13   0.2837837634096E-16
  0.9139590000000E+13   0.2785394435001E-16
  0.9369100000000E+13   0.2731902107154E-16
  0.9604380000000E+13   0.2679779383958E-16
  0.9845560000000E+13   0.2629149795017E-16
  0.1009280000000E+14   0.2577507358483E-16
  0.1034620000000E+14   0.2527019383775E-16
  0.1060610000000E+14   0.2475271867363E-16
  0.1087240000000E+14   0.2427890623758E-16
  0.1114540000000E+14   0.2380176167420E-16
  0.1142530000000E+14   0.2334456783404E-16
  0.1171220000000E+14   0.2290081593312E-16
  0.1200630000000E+14   0.2244946275034E-16
  0.1230780000000E+14   0.2200685492603E-16
  0.1261690000000E+14   0.2154993389656E-16
  0.1293370000000E+14   0.2114750586362E-16
  0.1325850000000E+14   0.2073517715956E-16
  0.1359150000000E+14   0.2033683092073E-16
  0.1393280000000E+14   0.1994199397691E-16
  0.1428260000000E+14   0.1954981839341E-16
  0.1464130000000E+14   0.1920276521282E-16
  0.1500900000000E+14   0.1883182197030E-16
  0.1538590000000E+14   0.1834138356558E-16
  0.1577220000000E+14   0.1783554628060E-16
  0.1616830000000E+14   0.1701526119529E-16
  0.1657430000000E+14   0.1603873527487E-16
  0.1699050000000E+14   0.1499293851543E-16
  0.1741720000000E+14   0.1371790558510E-16
  0.1785460000000E+14   0.1252150024011E-16
  0.1830290000000E+14   0.1127027956711E-16
  0.1876260000000E+14   0.1009805821782E-16
  0.1923370000000E+14   0.9054087334558E-17
  0.1971670000000E+14   0.8108232877603E-17
  0.2021180000000E+14   0.7287114583467E-17
  0.2071940000000E+14   0.6643310146723E-17
  0.2123970000000E+14   0.6054237429801E-17
  0.2177310000000E+14   0.5978741693875E-17
  0.2231980000000E+14   0.5891468688945E-17
  0.2288030000000E+14   0.5949024010000E-17
  0.2345490000000E+14   0.6039559773898E-17
  0.2404390000000E+14   0.6141312400728E-17
  0.2464770000000E+14   0.6280971770582E-17
  0.2526660000000E+14   0.6383304148708E-17
  0.2590110000000E+14   0.6504707674317E-17
  0.2655150000000E+14   0.6588626573884E-17
  0.2721830000000E+14   0.6740658466200E-17
  0.2790180000000E+14   0.6887904797539E-17
  0.2860240000000E+14   0.6963210073825E-17
  0.2932070000000E+14   0.6962176916483E-17
  0.3005700000000E+14   0.6932269458573E-17
  0.3081180000000E+14   0.6761227918433E-17
  0.3158550000000E+14   0.6595993650560E-17
  0.3237870000000E+14   0.5913229214678E-17
  0.3319170000000E+14   0.5118140120141E-17
  0.3402530000000E+14   0.4386499459516E-17
  0.3487970000000E+14   0.3713689984187E-17
  0.3575560000000E+14   0.3086665031065E-17
  0.3665350000000E+14   0.2524256804454E-17
  0.3757390000000E+14   0.1982515688930E-17
  0.3851740000000E+14   0.1654652958065E-17
  0.3948470000000E+14   0.1388832314005E-17
  0.4047620000000E+14   0.1218779372517E-17
  0.4149260000000E+14   0.1160296493564E-17
  0.4253460000000E+14   0.1111027421331E-17
  0.4360270000000E+14   0.1098069979839E-17
  0.4469770000000E+14   0.1087158181112E-17
  0.4582010000000E+14   0.1078501583688E-17
  0.4697070000000E+14   0.1071524136032E-17
  0.4815020000000E+14   0.1064863108818E-17
  0.4935940000000E+14   0.1058375533465E-17
  0.5059890000000E+14   0.1053071812799E-17
  0.5186950000000E+14   0.1049394380512E-17
  0.5317200000000E+14   0.1046350608726E-17
  0.5450730000000E+14   0.1045349045010E-17
  0.6258450000000E+14   0.1053231248189E-17
  0.7185870000000E+14   0.1069227798372E-17
  0.8250720000000E+14   0.1072838251236E-17
  0.9473370000000E+14   0.1059450465202E-17
  0.1087720000000E+15   0.1034636612907E-17
  0.1248910000000E+15   0.1008508212068E-17
  0.1433980000000E+15   0.9907967366094E-18
  0.1646470000000E+15   0.9913647152905E-18
  0.1890460000000E+15   0.1019534299963E-17
  0.2170600000000E+15   0.1077582848220E-17
  0.2492250000000E+15   0.1167189440260E-17
  0.2861570000000E+15   0.1286497366801E-17
  0.3285620000000E+15   0.1428509858013E-17
  0.3772500000000E+15   0.1581108768398E-17
  0.4331540000000E+15   0.1725762548081E-17
  0.4973410000000E+15   0.1838072679505E-17
  0.5710410000000E+15   0.1891118374451E-17
  0.6556610000000E+15   0.1861512467542E-17
  0.7528220000000E+15   0.1735787971505E-17
  0.8643800000000E+15   0.1518457818918E-17
  0.9924690000000E+15   0.1233073171242E-17
  0.1139540000000E+16   0.9154585399374E-18
  0.1308400000000E+16   0.6150667151328E-18
  0.1502290000000E+16   0.3672168048097E-18
  0.1724910000000E+16   0.1911758279036E-18
  0.1980520000000E+16   0.8482539188234E-19
  0.2274010000000E+16   0.3139674765755E-19
  0.2610990000000E+16   0.9432025215993E-20
  0.2997900000000E+16   0.2229733048415E-20
