mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021757 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3101534682391E-23
  0.3951060000000E+11   0.7060089091397E-23
  0.5207280000000E+11   0.1606114959379E-22
  0.6862910000000E+11   0.3649759206125E-22
  0.9044930000000E+11   0.8279856727897E-22
  0.1192070000000E+12   0.1873885730501E-21
  0.1571080000000E+12   0.4227048995577E-21
  0.2070600000000E+12   0.9492739523312E-21
  0.2728930000000E+12   0.2118993541456E-20
  0.3596580000000E+12   0.5116967651985E-20
  0.4740100000000E+12   0.1476922980009E-19
  0.6247180000000E+12   0.4203357363489E-19
  0.8233440000000E+12   0.1171816133194E-18
  0.1085120000000E+13   0.3181106083439E-18
  0.1430130000000E+13   0.8314143960749E-18
  0.1884830000000E+13   0.2064494971704E-17
  0.2484100000000E+13   0.4774656611519E-17
  0.3273910000000E+13   0.9958811611162E-17
  0.4314820000000E+13   0.1800714814563E-16
  0.5686700000000E+13   0.2655795389566E-16
  0.7494750000000E+13   0.3002019320262E-16
  0.7682960000000E+13   0.2993365127471E-16
  0.7875890000000E+13   0.2977235708300E-16
  0.8073670000000E+13   0.2953593583833E-16
  0.8276410000000E+13   0.2923037191428E-16
  0.8484250000000E+13   0.2886612630451E-16
  0.8697300000000E+13   0.2848602973137E-16
  0.8915700000000E+13   0.2804608902486E-16
  0.9139590000000E+13   0.2760792176050E-16
  0.9369100000000E+13   0.2712835201499E-16
  0.9604380000000E+13   0.2663357385448E-16
  0.9845560000000E+13   0.2612631384268E-16
  0.1009280000000E+14   0.2558538157567E-16
  0.1034620000000E+14   0.2503508658748E-16
  0.1060610000000E+14   0.2445711581316E-16
  0.1087240000000E+14   0.2390607799818E-16
  0.1114540000000E+14   0.2334325877620E-16
  0.1142530000000E+14   0.2279287949520E-16
  0.1171220000000E+14   0.2225257947136E-16
  0.1200630000000E+14   0.2170744207891E-16
  0.1230780000000E+14   0.2117426450952E-16
  0.1261690000000E+14   0.2063555090780E-16
  0.1293370000000E+14   0.2015179923128E-16
  0.1325850000000E+14   0.1966929303413E-16
  0.1359150000000E+14   0.1920932504926E-16
  0.1393280000000E+14   0.1876336903388E-16
  0.1428260000000E+14   0.1833074545225E-16
  0.1464130000000E+14   0.1794840108471E-16
