         130
  
  0.2997900000000E+11   0.4887615550979E-23
  0.3951060000000E+11   0.1113237304588E-22
  0.5207280000000E+11   0.2533406404040E-22
  0.6862910000000E+11   0.5757677437372E-22
  0.9044930000000E+11   0.1306076231249E-21
  0.1192070000000E+12   0.2954985369169E-21
  0.1571080000000E+12   0.6662058725467E-21
  0.2070600000000E+12   0.1494835965312E-20
  0.2728930000000E+12   0.3332749051840E-20
  0.3596580000000E+12   0.8034111177568E-20
  0.4740100000000E+12   0.2312964361069E-19
  0.6247180000000E+12   0.6558153500010E-19
  0.8233440000000E+12   0.1818313105061E-18
  0.1085120000000E+13   0.4896304645605E-18
  0.1430130000000E+13   0.1264195118988E-17
  0.1884830000000E+13   0.3081046001880E-17
  0.2484100000000E+13   0.6921544906270E-17
  0.3273910000000E+13   0.1379672991643E-16
  0.4314820000000E+13   0.2327091092878E-16
  0.5686700000000E+13   0.3113762655047E-16
  0.7494750000000E+13   0.3173063868623E-16
  0.7682960000000E+13   0.3139734951372E-16
  0.7875890000000E+13   0.3100706191689E-16
  0.8073670000000E+13   0.3056213130359E-16
  0.8276410000000E+13   0.3007004222652E-16
  0.8484250000000E+13   0.2954180659413E-16
  0.8697300000000E+13   0.2901813029183E-16
  0.8915700000000E+13   0.2845978952967E-16
  0.9139590000000E+13   0.2792524016693E-16
  0.9369100000000E+13   0.2737422905880E-16
  0.9604380000000E+13   0.2683156490648E-16
  0.9845560000000E+13   0.2629937493696E-16
  0.1009280000000E+14   0.2575443002774E-16
  0.1034620000000E+14   0.2521893845013E-16
  0.1060610000000E+14   0.2467066876703E-16
  0.1087240000000E+14   0.2416486976516E-16
  0.1114540000000E+14   0.2365706522786E-16
  0.1142530000000E+14   0.2317040393261E-16
  0.1171220000000E+14   0.2269921451257E-16
  0.1200630000000E+14   0.2222363504156E-16
  0.1230780000000E+14   0.2175968503846E-16
  0.1261690000000E+14   0.2128520960964E-16
  0.1293370000000E+14   0.2086679065394E-16
  0.1325850000000E+14   0.2044209283503E-16
  0.1359150000000E+14   0.2003408231766E-16
  0.1393280000000E+14   0.1963239398104E-16
  0.1428260000000E+14   0.1923593850064E-16
  0.1464130000000E+14   0.1888587245424E-16
  0.1500900000000E+14   0.1851454307842E-16
  0.1538590000000E+14   0.1802789240545E-16
  0.1577220000000E+14   0.1752737666395E-16
  0.1616830000000E+14   0.1671938002046E-16
  0.1657430000000E+14   0.1575858310066E-16
  0.1699050000000E+14   0.1473014177149E-16
  0.1741720000000E+14   0.1347709064933E-16
  0.1785460000000E+14   0.1230142710382E-16
  0.1830290000000E+14   0.1107233942540E-16
  0.1876260000000E+14   0.9920978695472E-17
  0.1923370000000E+14   0.8895411407814E-17
  0.1971670000000E+14   0.7966135638664E-17
  0.2021180000000E+14   0.7159194852509E-17
  0.2071940000000E+14   0.6526052677368E-17
  0.2123970000000E+14   0.5946662537514E-17
  0.2177310000000E+14   0.5870735635938E-17
  0.2231980000000E+14   0.5783985972933E-17
  0.2288030000000E+14   0.5840095934473E-17
  0.2345490000000E+14   0.5929264657354E-17
  0.2404390000000E+14   0.6029919004087E-17
  0.2464770000000E+14   0.6168015251432E-17
  0.2526660000000E+14   0.6269391821291E-17
  0.2590110000000E+14   0.6389618222575E-17
  0.2655150000000E+14   0.6472921115311E-17
  0.2721830000000E+14   0.6623171481386E-17
  0.2790180000000E+14   0.6768813440314E-17
  0.2860240000000E+14   0.6843778311642E-17
