         130
  
  0.2997900000000E+11   0.1027326581115E-22
  0.3951060000000E+11   0.2340725956864E-22
  0.5207280000000E+11   0.5327155852138E-22
  0.6862910000000E+11   0.1210440252569E-21
  0.9044930000000E+11   0.2744350892343E-21
  0.1192070000000E+12   0.6203724798304E-21
  0.1571080000000E+12   0.1396856706702E-20
  0.2070600000000E+12   0.3128651295844E-20
  0.2728930000000E+12   0.6958163689404E-20
  0.3596580000000E+12   0.1671498264912E-19
  0.4740100000000E+12   0.4785904726677E-19
  0.6247180000000E+12   0.1346045094462E-18
  0.8233440000000E+12   0.3687002270788E-18
  0.1085120000000E+13   0.9746139027875E-18
  0.1430130000000E+13   0.2445375377335E-17
  0.1884830000000E+13   0.5698915804055E-17
  0.2484100000000E+13   0.1193668484880E-16
  0.3273910000000E+13   0.2138579480488E-16
  0.4314820000000E+13   0.3102176069015E-16
  0.5686700000000E+13   0.3504229832726E-16
  0.7494750000000E+13   0.3242138685841E-16
  0.7682960000000E+13   0.3201766332653E-16
  0.7875890000000E+13   0.3159263810056E-16
  0.8073670000000E+13   0.3114475006714E-16
  0.8276410000000E+13   0.3067709888366E-16
  0.8484250000000E+13   0.3019656903698E-16
  0.8697300000000E+13   0.2974357473242E-16
  0.8915700000000E+13   0.2927062675212E-16
  0.9139590000000E+13   0.2883932903161E-16
  0.9369100000000E+13   0.2839949312098E-16
  0.9604380000000E+13   0.2797518874289E-16
  0.9845560000000E+13   0.2756471143710E-16
  0.1009280000000E+14   0.2713646332576E-16
  0.1034620000000E+14   0.2671312345420E-16
  0.1060610000000E+14   0.2626558464968E-16
  0.1087240000000E+14   0.2585684569958E-16
  0.1114540000000E+14   0.2543266363769E-16
  0.1142530000000E+14   0.2501926371869E-16
  0.1171220000000E+14   0.2460933907035E-16
  0.1200630000000E+14   0.2417990135181E-16
  0.1230780000000E+14   0.2375006561255E-16
  0.1261690000000E+14   0.2329534844282E-16
  0.1293370000000E+14   0.2289236237910E-16
  0.1325850000000E+14   0.2247121966838E-16
  0.1359150000000E+14   0.2205902732690E-16
  0.1393280000000E+14   0.2164527116568E-16
  0.1428260000000E+14   0.2122993413917E-16
  0.1464130000000E+14   0.2085964306247E-16
  0.1500900000000E+14   0.2046045135858E-16
  0.1538590000000E+14   0.1993011542021E-16
  0.1577220000000E+14   0.1938153426775E-16
  0.1616830000000E+14   0.1849328730439E-16
  0.1657430000000E+14   0.1743608421338E-16
  0.1699050000000E+14   0.1630366341999E-16
  0.1741720000000E+14   0.1492368759696E-16
  0.1785460000000E+14   0.1362753904449E-16
  0.1830290000000E+14   0.1227142978365E-16
