         130
  
  0.2997900000000E+11   0.1122984384893E-23
  0.3951060000000E+11   0.2547653973068E-23
  0.5207280000000E+11   0.5782007872873E-23
  0.6862910000000E+11   0.1311912023186E-22
  0.9044930000000E+11   0.2973871340813E-22
  0.1192070000000E+12   0.6729752479037E-22
  0.1571080000000E+12   0.1518965406368E-21
  0.2070600000000E+12   0.3415693801838E-21
  0.2728930000000E+12   0.7641289084936E-21
  0.3596580000000E+12   0.1851090779703E-20
  0.4740100000000E+12   0.5367775766182E-20
  0.6247180000000E+12   0.1538241142056E-19
  0.8233440000000E+12   0.4331070861729E-19
  0.1085120000000E+13   0.1192629826100E-18
  0.1430130000000E+13   0.3182137381505E-18
  0.1884830000000E+13   0.8145176258605E-18
  0.2484100000000E+13   0.1971140944266E-17
  0.3273910000000E+13   0.4402944349341E-17
  0.4314820000000E+13   0.8838728559066E-17
  0.5686700000000E+13   0.1523404085618E-16
  0.7494750000000E+13   0.2121413776688E-16
  0.7682960000000E+13   0.2158489437658E-16
  0.7875890000000E+13   0.2190402482561E-16
  0.8073670000000E+13   0.2216500309798E-16
  0.8276410000000E+13   0.2236769891552E-16
  0.8484250000000E+13   0.2251726919926E-16
  0.8697300000000E+13   0.2265691126979E-16
  0.8915700000000E+13   0.2273061454357E-16
  0.9139590000000E+13   0.2280491409306E-16
  0.9369100000000E+13   0.2282300117195E-16
  0.9604380000000E+13   0.2281015228073E-16
  0.9845560000000E+13   0.2276374346087E-16
  0.1009280000000E+14   0.2265212660024E-16
  0.1034620000000E+14   0.2249962540486E-16
  0.1060610000000E+14   0.2228015700371E-16
  0.1087240000000E+14   0.2205505675086E-16
  0.1114540000000E+14   0.2177538194052E-16
  0.1142530000000E+14   0.2146764425621E-16
  0.1171220000000E+14   0.2112775175608E-16
  0.1200630000000E+14   0.2073983052455E-16
  0.1230780000000E+14   0.2032385062986E-16
  0.1261690000000E+14   0.1986438748462E-16
  0.1293370000000E+14   0.1942459576678E-16
  0.1325850000000E+14   0.1895370506767E-16
  0.1359150000000E+14   0.1847614255800E-16
  0.1393280000000E+14   0.1798801718256E-16
  0.1428260000000E+14   0.1749321858786E-16
  0.1464130000000E+14   0.1702701143592E-16
  0.1500900000000E+14   0.1654210216350E-16
  0.1538590000000E+14   0.1597474251367E-16
  0.1577220000000E+14   0.1540399730193E-16
  0.1616830000000E+14   0.1462080497360E-16
  0.1657430000000E+14   0.1373976407836E-16
  0.1699050000000E+14   0.1282256984025E-16
  0.1741720000000E+14   0.1175599501539E-16
  0.1785460000000E+14   0.1075640272262E-16
  0.1830290000000E+14   0.9728483882365E-17
  0.1876260000000E+14   0.8765724828748E-17
  0.1923370000000E+14   0.7902488151993E-17
  0.1971670000000E+14   0.7116818015937E-17
  0.2021180000000E+14   0.6427861229238E-17
  0.2071940000000E+14   0.5874618395754E-17
  0.2123970000000E+14   0.5367827078946E-17
  0.2177310000000E+14   0.5243589910169E-17
  0.2231980000000E+14   0.5114005184486E-17
  0.2288030000000E+14   0.5092812603150E-17
  0.2345490000000E+14   0.5101109319648E-17
  0.2404390000000E+14   0.5125843557132E-17
  0.2464770000000E+14   0.5188283135124E-17
  0.2526660000000E+14   0.5234677493312E-17
  0.2590110000000E+14   0.5306285419889E-17
  0.2655150000000E+14   0.5359876542568E-17
  0.2721830000000E+14   0.5475012990707E-17
  0.2790180000000E+14   0.5595463921420E-17
  0.2860240000000E+14   0.5666384297738E-17
  0.2932070000000E+14   0.5681489931391E-17
  0.3005700000000E+14   0.5676651282507E-17
  0.3081180000000E+14   0.5560013349742E-17
  0.3158550000000E+14   0.5448803206719E-17
  0.3237870000000E+14   0.4916201014265E-17
  0.3319170000000E+14   0.4289979806009E-17
  0.3402530000000E+14   0.3713325279885E-17
  0.3487970000000E+14   0.3182134256385E-17
  0.3575560000000E+14   0.2685706433839E-17
  0.3665350000000E+14   0.2239137754646E-17
  0.3757390000000E+14   0.1805403899992E-17
  0.3851740000000E+14   0.1539542011271E-17
  0.3948470000000E+14   0.1314924667285E-17
  0.4047620000000E+14   0.1159161247480E-17
  0.4149260000000E+14   0.1102110825746E-17
  0.4253460000000E+14   0.1051164047461E-17
  0.4360270000000E+14   0.1038666327275E-17
  0.4469770000000E+14   0.1027746354264E-17
  0.4582010000000E+14   0.1018718963150E-17
  0.4697070000000E+14   0.1010989825711E-17
  0.4815020000000E+14   0.1003011741618E-17
  0.4935940000000E+14   0.9946412289465E-18
  0.5059890000000E+14   0.9871506386032E-18
  0.5186950000000E+14   0.9811950886570E-18
  0.5317200000000E+14   0.9756280073758E-18
  0.5450730000000E+14   0.9723288892855E-18
  0.6258450000000E+14   0.9687112535330E-18
  0.7185870000000E+14   0.9773671692987E-18
  0.8250720000000E+14   0.9778817632473E-18
  0.9473370000000E+14   0.9675261952987E-18
  0.1087720000000E+15   0.9530122201916E-18
  0.1248910000000E+15   0.9431557071905E-18
  0.1433980000000E+15   0.9447361290025E-18
  0.1646470000000E+15   0.9640843027079E-18
  0.1890460000000E+15   0.1007573679742E-17
  0.2170600000000E+15   0.1076284799809E-17
  0.2492250000000E+15   0.1171964875024E-17
  0.2861570000000E+15   0.1293685005221E-17
  0.3285620000000E+15   0.1435532644946E-17
  0.3772500000000E+15   0.1586581208033E-17
  0.4331540000000E+15   0.1729525172000E-17
  0.4973410000000E+15   0.1840733540922E-17
  0.5710410000000E+15   0.1893524999827E-17
  0.6556610000000E+15   0.1864430773361E-17
  0.7528220000000E+15   0.1739950043546E-17
  0.8643800000000E+15   0.1523498622308E-17
  0.9924690000000E+15   0.1237695511244E-17
  0.1139540000000E+16   0.9202008547141E-18
  0.1308400000000E+16   0.6180547543772E-18
  0.1502290000000E+16   0.3686903691459E-18
  0.1724910000000E+16   0.1917505990679E-18
  0.1980520000000E+16   0.8509456445540E-19
  0.2274010000000E+16   0.3149407339278E-19
  0.2610990000000E+16   0.9460722554469E-20
  0.2997900000000E+16   0.2236420517478E-20
