         130
  
  0.2997900000000E+11   0.7780618920915E-23
  0.3951060000000E+11   0.1772683518072E-22
  0.5207280000000E+11   0.4034531428527E-22
  0.6862910000000E+11   0.9168572750060E-22
  0.9044930000000E+11   0.2079252877331E-21
  0.1192070000000E+12   0.4702047483530E-21
  0.1571080000000E+12   0.1059313090539E-20
  0.2070600000000E+12   0.2374425436666E-20
  0.2728930000000E+12   0.5286199649931E-20
  0.3596580000000E+12   0.1271727539420E-19
  0.4740100000000E+12   0.3649765747986E-19
  0.6247180000000E+12   0.1030081717698E-18
  0.8233440000000E+12   0.2836418820365E-18
  0.1085120000000E+13   0.7558633385839E-18
  0.1430130000000E+13   0.1920556004016E-17
  0.1884830000000E+13   0.4565153571575E-17
  0.2484100000000E+13   0.9861082258295E-17
  0.3273910000000E+13   0.1850178639409E-16
  0.4314820000000E+13   0.2856785889935E-16
  0.5686700000000E+13   0.3433185895946E-16
  0.7494750000000E+13   0.3242326394160E-16
  0.7682960000000E+13   0.3199169856803E-16
  0.7875890000000E+13   0.3152940202220E-16
  0.8073670000000E+13   0.3103722685152E-16
  0.8276410000000E+13   0.3052042463658E-16
  0.8484250000000E+13   0.2998761990468E-16
  0.8697300000000E+13   0.2947870116328E-16
  0.8915700000000E+13   0.2895052412383E-16
  0.9139590000000E+13   0.2846248101009E-16
  0.9369100000000E+13   0.2796877614351E-16
  0.9604380000000E+13   0.2749311530888E-16
  0.9845560000000E+13   0.2703484266876E-16
  0.1009280000000E+14   0.2656479148447E-16
  0.1034620000000E+14   0.2610470223491E-16
  0.1060610000000E+14   0.2562705351305E-16
  0.1087240000000E+14   0.2519169140671E-16
  0.1114540000000E+14   0.2474685138352E-16
  0.1142530000000E+14   0.2431723235104E-16
  0.1171220000000E+14   0.2389550647062E-16
  0.1200630000000E+14   0.2345915457407E-16
  0.1230780000000E+14   0.2302606236157E-16
  0.1261690000000E+14   0.2257210072460E-16
  0.1293370000000E+14   0.2217085645260E-16
  0.1325850000000E+14   0.2175446695030E-16
  0.1359150000000E+14   0.2134882206193E-16
  0.1393280000000E+14   0.2094342374952E-16
  0.1428260000000E+14   0.2053799195679E-16
  0.1464130000000E+14   0.2017760171584E-16
  0.1500900000000E+14   0.1979026560732E-16
  0.1538590000000E+14   0.1927636206552E-16
  0.1577220000000E+14   0.1874538901351E-16
  0.1616830000000E+14   0.1788457206630E-16
  0.1657430000000E+14   0.1685974085226E-16
  0.1699050000000E+14   0.1576200067916E-16
  0.1741720000000E+14   0.1442371817672E-16
  0.1785460000000E+14   0.1316722042346E-16
  0.1830290000000E+14   0.1185255345402E-16
  0.1876260000000E+14   0.1062007390492E-16
  0.1923370000000E+14   0.9521353536039E-17
  0.1971670000000E+14   0.8525146786631E-17
  0.2021180000000E+14   0.7659954992227E-17
  0.2071940000000E+14   0.6981373950091E-17
  0.2123970000000E+14   0.6360316255762E-17
  0.2177310000000E+14   0.6281094321409E-17
  0.2231980000000E+14   0.6188718786739E-17
  0.2288030000000E+14   0.6248019397616E-17
  0.2345490000000E+14   0.6341287684387E-17
  0.2404390000000E+14   0.6445859552588E-17
  0.2464770000000E+14   0.6589423512170E-17
  0.2526660000000E+14   0.6693343358277E-17
  0.2590110000000E+14   0.6816840706497E-17
  0.2655150000000E+14   0.6900720135907E-17
  0.2721830000000E+14   0.7055360772338E-17
  0.2790180000000E+14   0.7204984228436E-17
  0.2860240000000E+14   0.7279331787618E-17
  0.2932070000000E+14   0.7273779045348E-17
  0.3005700000000E+14   0.7237798779224E-17
  0.3081180000000E+14   0.7054443524104E-17
  0.3158550000000E+14   0.6877119301811E-17
  0.3237870000000E+14   0.6160302705855E-17
  0.3319170000000E+14   0.5326706586493E-17
  0.3402530000000E+14   0.4560338737627E-17
  0.3487970000000E+14   0.3855220815132E-17
  0.3575560000000E+14   0.3197790501901E-17
  0.3665350000000E+14   0.2608602861283E-17
  0.3757390000000E+14   0.2040799384159E-17
  0.3851740000000E+14   0.1695932638554E-17
  0.3948470000000E+14   0.1416134106672E-17
  0.4047620000000E+14   0.1237669355651E-17
  0.4149260000000E+14   0.1175865960123E-17
  0.4253460000000E+14   0.1124016668290E-17
  0.4360270000000E+14   0.1109627549876E-17
  0.4469770000000E+14   0.1097471252129E-17
  0.4582010000000E+14   0.1087752835807E-17
  0.4697070000000E+14   0.1079880185496E-17
  0.4815020000000E+14   0.1072474062517E-17
  0.4935940000000E+14   0.1065391592217E-17
  0.5059890000000E+14   0.1059641383510E-17
  0.5186950000000E+14   0.1055649299564E-17
  0.5317200000000E+14   0.1052410083876E-17
