         130
  
  0.2997900000000E+11   0.2554017301674E-23
  0.3951060000000E+11   0.5811566479837E-23
  0.5207280000000E+11   0.1321763171802E-22
  0.6862910000000E+11   0.3003210682738E-22
  0.9044930000000E+11   0.6812958152231E-22
  0.1192070000000E+12   0.1542033459824E-21
  0.1571080000000E+12   0.3479170412242E-21
  0.2070600000000E+12   0.7815831437951E-21
  0.2728930000000E+12   0.1745534032682E-20
  0.3596580000000E+12   0.4218087233702E-20
  0.4740100000000E+12   0.1218724296905E-19
  0.6247180000000E+12   0.3473677935700E-19
  0.8233440000000E+12   0.9704706292119E-19
  0.1085120000000E+13   0.2642709177788E-18
  0.1430130000000E+13   0.6938567190472E-18
  0.1884830000000E+13   0.1734690517355E-17
  0.2484100000000E+13   0.4053602168631E-17
  0.3273910000000E+13   0.8590043115751E-17
  0.4314820000000E+13   0.1591538968055E-16
  0.5686700000000E+13   0.2432584923874E-16
  0.7494750000000E+13   0.2873481857304E-16
  0.7682960000000E+13   0.2876325461437E-16
  0.7875890000000E+13   0.2871581381761E-16
  0.8073670000000E+13   0.2859044882541E-16
  0.8276410000000E+13   0.2839182983864E-16
  0.8484250000000E+13   0.2812950107947E-16
  0.8697300000000E+13   0.2784732739198E-16
  0.8915700000000E+13   0.2749755863370E-16
  0.9139590000000E+13   0.2714399411115E-16
  0.9369100000000E+13   0.2673992066710E-16
  0.9604380000000E+13   0.2631190394672E-16
  0.9845560000000E+13   0.2586189095730E-16
  0.1009280000000E+14   0.2536737151015E-16
  0.1034620000000E+14   0.2485339496694E-16
  0.1060610000000E+14   0.2430142727916E-16
  0.1087240000000E+14   0.2376726754118E-16
  0.1114540000000E+14   0.2321213727637E-16
  0.1142530000000E+14   0.2266114402429E-16
  0.1171220000000E+14   0.2211279542600E-16
  0.1200630000000E+14   0.2155367303141E-16
  0.1230780000000E+14   0.2100154687533E-16
  0.1261690000000E+14   0.2044081272579E-16
  0.1293370000000E+14   0.1993091652943E-16
  0.1325850000000E+14   0.1942126374041E-16
  0.1359150000000E+14   0.1893338115878E-16
  0.1393280000000E+14   0.1846013209268E-16
  0.1428260000000E+14   0.1800165489343E-16
  0.1464130000000E+14   0.1759371485693E-16
  0.1500900000000E+14   0.1717895477956E-16
  0.1538590000000E+14   0.1667545229064E-16
