mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002003 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2881678003681E-23
  0.3951060000000E+11   0.6558765082637E-23
  0.5207280000000E+11   0.1491944928158E-22
  0.6862910000000E+11   0.3390184135085E-22
  0.9044930000000E+11   0.7690990585337E-22
  0.1192070000000E+12   0.1740686635798E-21
  0.1571080000000E+12   0.3926920008543E-21
  0.2070600000000E+12   0.8819948436708E-21
  0.2728930000000E+12   0.1969206794034E-20
  0.3596580000000E+12   0.4756605805791E-20
  0.4740100000000E+12   0.1373477639243E-19
  0.6247180000000E+12   0.3911286289597E-19
  0.8233440000000E+12   0.1091330786222E-18
  0.1085120000000E+13   0.2966304204507E-18
  0.1430130000000E+13   0.7766916577143E-18
  0.1884830000000E+13   0.1933858832375E-17
  0.2484100000000E+13   0.4490978177827E-17
  0.3273910000000E+13   0.9426309262730E-17
  0.4314820000000E+13   0.1720904436983E-16
  0.5686700000000E+13   0.2573692978664E-16
  0.7494750000000E+13   0.2958357233721E-16
  0.7682960000000E+13   0.2954064189958E-16
  0.7875890000000E+13   0.2942200569132E-16
  0.8073670000000E+13   0.2922665573564E-16
  0.8276410000000E+13   0.2896010742113E-16
  0.8484250000000E+13   0.2863250843756E-16
  0.8697300000000E+13   0.2828713261370E-16
  0.8915700000000E+13   0.2787855912328E-16
  0.9139590000000E+13   0.2746925417357E-16
  0.9369100000000E+13   0.2701475937621E-16
  0.9604380000000E+13   0.2654145227138E-16
  0.9845560000000E+13   0.2605181470498E-16
  0.1009280000000E+14   0.2552428617220E-16
  0.1034620000000E+14   0.2498350172229E-16
  0.1060610000000E+14   0.2441119763855E-16
  0.1087240000000E+14   0.2386233802301E-16
  0.1114540000000E+14   0.2329841096253E-16
  0.1142530000000E+14   0.2274397469169E-16
  0.1171220000000E+14   0.2219706649855E-16
  0.1200630000000E+14   0.2164344375147E-16
  0.1230780000000E+14   0.2110024269889E-16
  0.1261690000000E+14   0.2055076743703E-16
  0.1293370000000E+14   0.2005494407151E-16
  0.1325850000000E+14   0.1956043579006E-16
  0.1359150000000E+14   0.1908852735243E-16
  0.1393280000000E+14   0.1863119965643E-16
  0.1428260000000E+14   0.1818804800276E-16
  0.1464130000000E+14   0.1779549412448E-16
  0.1500900000000E+14   0.1739405490192E-16
  0.1538590000000E+14   0.1689914777770E-16
  0.1577220000000E+14   0.1639942073834E-16
  0.1616830000000E+14   0.1563021250655E-16
  0.1657430000000E+14   0.1472774007999E-16
  0.1699050000000E+14   0.1376751758466E-16
  0.1741720000000E+14   0.1260792015070E-16
  0.1785460000000E+14   0.1152049192538E-16
  0.1830290000000E+14   0.1038781659260E-16
  0.1876260000000E+14   0.9327829361336E-17
  0.1923370000000E+14   0.8383145268993E-17
  0.1971670000000E+14   0.7527033605980E-17
  0.2021180000000E+14   0.6782244613746E-17
  0.2071940000000E+14   0.6193844864320E-17
  0.2123970000000E+14   0.5655158197692E-17
  0.2177310000000E+14   0.5565726614957E-17
  0.2231980000000E+14   0.5470754693026E-17
  0.2288030000000E+14   0.5508564872554E-17
  0.2345490000000E+14   0.5581334520226E-17
  0.2404390000000E+14   0.5669222476282E-17
  0.2464770000000E+14   0.5795542404229E-17
  0.2526660000000E+14   0.5891290922345E-17
  0.2590110000000E+14   0.6007021019172E-17
  0.2655150000000E+14   0.6090250846327E-17
  0.2721830000000E+14   0.6237627445239E-17
  0.2790180000000E+14   0.6382095839422E-17
  0.2860240000000E+14   0.6461253747681E-17
