         130
  
  0.2997900000000E+11   0.1994297022340E-23
  0.3951060000000E+11   0.4535083042251E-23
  0.5207280000000E+11   0.1031002969749E-22
  0.6862910000000E+11   0.2341969730325E-22
  0.9044930000000E+11   0.5312361558367E-22
  0.1192070000000E+12   0.1202448965567E-21
  0.1571080000000E+12   0.2713540981666E-21
  0.2070600000000E+12   0.6098154475590E-21
  0.2728930000000E+12   0.1362708380903E-20
  0.3596580000000E+12   0.3295712040996E-20
  0.4740100000000E+12   0.9533741853733E-20
  0.6247180000000E+12   0.2722163837696E-19
  0.8233440000000E+12   0.7624482016903E-19
  0.1085120000000E+13   0.2083861216148E-18
  0.1430130000000E+13   0.5500588654005E-18
  0.1884830000000E+13   0.1386112653234E-17
  0.2484100000000E+13   0.3277912423669E-17
  0.3273910000000E+13   0.7073976832745E-17
  0.4314820000000E+13   0.1347939043769E-16
  0.5686700000000E+13   0.2148396029440E-16
  0.7494750000000E+13   0.2681522230801E-16
  0.7682960000000E+13   0.2698189918195E-16
  0.7875890000000E+13   0.2707612533615E-16
  0.8073670000000E+13   0.2709383429501E-16
  0.8276410000000E+13   0.2703791296072E-16
  0.8484250000000E+13   0.2691647843881E-16
  0.8697300000000E+13   0.2677422564088E-16
  0.8915700000000E+13   0.2655891383258E-16
  0.9139590000000E+13   0.2633667548990E-16
  0.9369100000000E+13   0.2605609720771E-16
  0.9604380000000E+13   0.2574382352067E-16
  0.9845560000000E+13   0.2540029494489E-16
  0.1009280000000E+14   0.2500017057225E-16
  0.1034620000000E+14   0.2456893978974E-16
  0.1060610000000E+14   0.2408638306303E-16
  0.1087240000000E+14   0.2361031232704E-16
  0.1114540000000E+14   0.2309991097746E-16
  0.1142530000000E+14   0.2258124682066E-16
  0.1171220000000E+14   0.2205301084467E-16
  0.1200630000000E+14   0.2150251297320E-16
  0.1230780000000E+14   0.2094877770673E-16
  0.1261690000000E+14   0.2037783990407E-16
  0.1293370000000E+14   0.1984904326980E-16
  0.1325850000000E+14   0.1931441255054E-16
  0.1359150000000E+14   0.1879626758249E-16
  0.1393280000000E+14   0.1828930332110E-16
  0.1428260000000E+14   0.1779517702593E-16
  0.1464130000000E+14   0.1734872345620E-16
  0.1500900000000E+14   0.1689735339479E-16
  0.1538590000000E+14   0.1636572307435E-16
  0.1577220000000E+14   0.1583506008081E-16
  0.1616830000000E+14   0.1506516966408E-16
  0.1657430000000E+14   0.1417922799208E-16
  0.1699050000000E+14   0.1324541523854E-16
  0.1741720000000E+14   0.1213461226788E-16
  0.1785460000000E+14   0.1109355112157E-16
  0.1830290000000E+14   0.1001534130778E-16
  0.1876260000000E+14   0.9006780112628E-17
  0.1923370000000E+14   0.8106352832157E-17
  0.1971670000000E+14   0.7289346760222E-17
  0.2021180000000E+14   0.6576319685015E-17
  0.2071940000000E+14   0.6008312595343E-17
  0.2123970000000E+14   0.5488061033520E-17
  0.2177310000000E+14   0.5380396624993E-17
  0.2231980000000E+14   0.5270020817811E-17
  0.2288030000000E+14   0.5283789399654E-17
  0.2345490000000E+14   0.5333378925745E-17
  0.2404390000000E+14   0.5401042714035E-17
  0.2464770000000E+14   0.5508618395497E-17
  0.2526660000000E+14   0.5591800493732E-17
  0.2590110000000E+14   0.5696976621300E-17
  0.2655150000000E+14   0.5774476596767E-17
  0.2721830000000E+14   0.5914446617496E-17
  0.2790180000000E+14   0.6053502125044E-17
  0.2860240000000E+14   0.6131871311442E-17
  0.2932070000000E+14   0.6144730178602E-17
  0.3005700000000E+14   0.6133094428628E-17
  0.3081180000000E+14   0.5997296919627E-17
  0.3158550000000E+14   0.5866644653442E-17
  0.3237870000000E+14   0.5276523336902E-17
  0.3319170000000E+14   0.4585419954541E-17
  0.3402530000000E+14   0.3948830914659E-17
  0.3487970000000E+14   0.3362451143600E-17
  0.3575560000000E+14   0.2814772130446E-17
  0.3665350000000E+14   0.2322661378475E-17
  0.3757390000000E+14   0.1845514932648E-17
  0.3851740000000E+14   0.1555633187382E-17
  0.3948470000000E+14   0.1317120643352E-17
  0.4047620000000E+14   0.1161370938127E-17
  0.4149260000000E+14   0.1106999441144E-17
  0.4253460000000E+14   0.1060158938627E-17
  0.4360270000000E+14   0.1048033447944E-17
  0.4469770000000E+14   0.1037688462805E-17
  0.4582010000000E+14   0.1029345809470E-17
  0.4697070000000E+14   0.1022446285111E-17
  0.4815020000000E+14   0.1015608287674E-17
  0.4935940000000E+14   0.1008673862056E-17
  0.5059890000000E+14   0.1002700789726E-17
  0.5186950000000E+14   0.9981980240469E-18
  0.5317200000000E+14   0.9941535941549E-18
  0.5450730000000E+14   0.9921239819315E-18
  0.6258450000000E+14   0.9939109497507E-18
  0.7185870000000E+14   0.1005474588053E-17
  0.8250720000000E+14   0.1007520764447E-17
  0.9473370000000E+14   0.9966540143427E-18
  0.1087720000000E+15   0.9791249037840E-18
  0.1248910000000E+15   0.9641417639581E-18
  0.1433980000000E+15   0.9594223308709E-18
  0.1646470000000E+15   0.9725818084033E-18
  0.1890460000000E+15   0.1011247195479E-17
  0.2170600000000E+15   0.1077065188340E-17
  0.2492250000000E+15   0.1171468327952E-17
  0.2861570000000E+15   0.1292717280519E-17
  0.3285620000000E+15   0.1434454994773E-17
  0.3772500000000E+15   0.1585696522166E-17
  0.4331540000000E+15   0.1728906097100E-17
  0.4973410000000E+15   0.1840225600831E-17
  0.5710410000000E+15   0.1892960120660E-17
  0.6556610000000E+15   0.1863675941024E-17
  0.7528220000000E+15   0.1738848243109E-17
  0.8643800000000E+15   0.1522159755590E-17
  0.9924690000000E+15   0.1236467283815E-17
  0.1139540000000E+16   0.9189400598128E-18
  0.1308400000000E+16   0.6172604449729E-18
  0.1502290000000E+16   0.3682987730095E-18
  0.1724910000000E+16   0.1915979112393E-18
  0.1980520000000E+16   0.8502305445929E-19
  0.2274010000000E+16   0.3146821795005E-19
  0.2610990000000E+16   0.9453099012512E-20
  0.2997900000000E+16   0.2234643997583E-20
