mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003518 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4780977764882E-23
  0.3951060000000E+11   0.1088927914592E-22
  0.5207280000000E+11   0.2478064493926E-22
  0.6862910000000E+11   0.5631911941967E-22
  0.9044930000000E+11   0.1277563110291E-21
  0.1192070000000E+12   0.2890543287120E-21
  0.1571080000000E+12   0.6517016001555E-21
  0.2070600000000E+12   0.1462370203797E-20
  0.2728930000000E+12   0.3260612835275E-20
  0.3596580000000E+12   0.7861051544556E-20
  0.4740100000000E+12   0.2263498999986E-19
  0.6247180000000E+12   0.6419370780886E-19
  0.8233440000000E+12   0.1780434367383E-18
  0.1085120000000E+13   0.4796719283988E-18
  0.1430130000000E+13   0.1239430013903E-17
  0.1884830000000E+13   0.3024288509434E-17
  0.2484100000000E+13   0.6806745956322E-17
  0.3273910000000E+13   0.1360756749480E-16
  0.4314820000000E+13   0.2305355683195E-16
  0.5686700000000E+13   0.3103008112654E-16
  0.7494750000000E+13   0.3179803836322E-16
  0.7682960000000E+13   0.3147505087520E-16
  0.7875890000000E+13   0.3109344215624E-16
  0.8073670000000E+13   0.3065551948017E-16
  0.8276410000000E+13   0.3016878548894E-16
  0.8484250000000E+13   0.2964430581580E-16
  0.8697300000000E+13   0.2912285451437E-16
  0.8915700000000E+13   0.2856520571293E-16
  0.9139590000000E+13   0.2802988260695E-16
  0.9369100000000E+13   0.2747675897065E-16
  0.9604380000000E+13   0.2693072536390E-16
  0.9845560000000E+13   0.2639406497064E-16
  0.1009280000000E+14   0.2584380914531E-16
  0.1034620000000E+14   0.2530230137486E-16
  0.1060610000000E+14   0.2474760355199E-16
  0.1087240000000E+14   0.2423485578732E-16
  0.1114540000000E+14   0.2371997926549E-16
  0.1142530000000E+14   0.2322615101987E-16
  0.1171220000000E+14   0.2274785970002E-16
  0.1200630000000E+14   0.2226547723624E-16
  0.1230780000000E+14   0.2179499750789E-16
  0.1261690000000E+14   0.2131441159884E-16
  0.1293370000000E+14   0.2089005313879E-16
  0.1325850000000E+14   0.2045987232670E-16
  0.1359150000000E+14   0.2004675402223E-16
  0.1393280000000E+14   0.1964033552291E-16
  0.1428260000000E+14   0.1923953275110E-16
  0.1464130000000E+14   0.1888534883994E-16
  0.1500900000000E+14   0.1851022752759E-16
  0.1538590000000E+14   0.1802021936553E-16
  0.1577220000000E+14   0.1751655202301E-16
  0.1616830000000E+14   0.1670591112668E-16
  0.1657430000000E+14   0.1574271277394E-16
  0.1699050000000E+14   0.1471200977881E-16
  0.1741720000000E+14   0.1345694361279E-16
  0.1785460000000E+14   0.1227925475794E-16
  0.1830290000000E+14   0.1104834673596E-16
  0.1876260000000E+14   0.9895345618438E-17
  0.1923370000000E+14   0.8868245636044E-17
  0.1971670000000E+14   0.7937598405697E-17
  0.2021180000000E+14   0.7129493800503E-17
  0.2071940000000E+14   0.6495084394034E-17
  0.2123970000000E+14   0.5914661119459E-17
  0.2177310000000E+14   0.5836607675748E-17
  0.2231980000000E+14   0.5748013648102E-17
  0.2288030000000E+14   0.5802138253631E-17
  0.2345490000000E+14   0.5889391455574E-17
  0.2404390000000E+14   0.5988273511012E-17
  0.2464770000000E+14   0.6124486145135E-17
  0.2526660000000E+14   0.6224182277484E-17
  0.2590110000000E+14   0.6342689415163E-17
  0.2655150000000E+14   0.6424390313777E-17
  0.2721830000000E+14   0.6572664011164E-17
  0.2790180000000E+14   0.6716273327491E-17
  0.2860240000000E+14   0.6789197191456E-17
  0.2932070000000E+14   0.6787348760913E-17
  0.3005700000000E+14   0.6757254685591E-17
  0.3081180000000E+14   0.6588954027392E-17
  0.3158550000000E+14   0.6426489788303E-17
  0.3237870000000E+14   0.5757713058935E-17
  0.3319170000000E+14   0.4980659674122E-17
  0.3402530000000E+14   0.4267005035072E-17
  0.3487970000000E+14   0.3611455742666E-17
  0.3575560000000E+14   0.3001046366655E-17
  0.3665350000000E+14   0.2454167200443E-17
  0.3757390000000E+14   0.1927145818351E-17
  0.3851740000000E+14   0.1608693423344E-17
  0.3948470000000E+14   0.1350353348688E-17
  0.4047620000000E+14   0.1185227451222E-17
  0.4149260000000E+14   0.1129241369981E-17
  0.4253460000000E+14   0.1082065685267E-17
  0.4360270000000E+14   0.1070490197362E-17
  0.4469770000000E+14   0.1060818103965E-17
  0.4582010000000E+14   0.1053258081622E-17
  0.4697070000000E+14   0.1047244729530E-17
  0.4815020000000E+14   0.1041425139670E-17
  0.4935940000000E+14   0.1035656505630E-17
  0.5059890000000E+14   0.1030952277707E-17
  0.5186950000000E+14   0.1027769463421E-17
  0.5317200000000E+14   0.1025123965771E-17
  0.5450730000000E+14   0.1024451235173E-17
  0.6258450000000E+14   0.1033353686762E-17
  0.7185870000000E+14   0.1050065823060E-17
  0.8250720000000E+14   0.1054714711651E-17
  0.9473370000000E+14   0.1042979479150E-17
  0.1087720000000E+15   0.1020547955632E-17
  0.1248910000000E+15   0.9973599918697E-18
  0.1433980000000E+15   0.9828224876967E-18
  0.1646470000000E+15   0.9864420571163E-18
  0.1890460000000E+15   0.1017217425457E-17
  0.2170600000000E+15   0.1077217386795E-17
  0.2492250000000E+15   0.1167997919611E-17
  0.2861570000000E+15   0.1287795422664E-17
  0.3285620000000E+15   0.1429824649597E-17
  0.3772500000000E+15   0.1582171075337E-17
  0.4331540000000E+15   0.1726488411682E-17
  0.4973410000000E+15   0.1838543350427E-17
  0.5710410000000E+15   0.1891504149610E-17
  0.6556610000000E+15   0.1861965531418E-17
  0.7528220000000E+15   0.1736433277323E-17
  0.8643800000000E+15   0.1519239936074E-17
  0.9924690000000E+15   0.1233790383904E-17
  0.1139540000000E+16   0.9161939495882E-18
  0.1308400000000E+16   0.6155301466359E-18
  0.1502290000000E+16   0.3674454294033E-18
  0.1724910000000E+16   0.1912650418731E-18
  0.1980520000000E+16   0.8486716897307E-19
  0.2274010000000E+16   0.3141185362365E-19
  0.2610990000000E+16   0.9436479448878E-20
  0.2997900000000E+16   0.2230771057157E-20
