         130
  
  0.2997900000000E+11   0.2158789184222E-23
  0.3951060000000E+11   0.4910227679231E-23
  0.5207280000000E+11   0.1116456693880E-22
  0.6862910000000E+11   0.2536314263149E-22
  0.9044930000000E+11   0.5753422466588E-22
  0.1192070000000E+12   0.1302267658414E-21
  0.1571080000000E+12   0.2938613352160E-21
  0.2070600000000E+12   0.6603162553522E-21
  0.2728930000000E+12   0.1475280348074E-20
  0.3596580000000E+12   0.3567006491686E-20
  0.4740100000000E+12   0.1031449904105E-19
  0.6247180000000E+12   0.2943412901926E-19
  0.8233440000000E+12   0.8237455841316E-19
  0.1085120000000E+13   0.2248768604270E-18
  0.1430130000000E+13   0.5925911543883E-18
  0.1884830000000E+13   0.1489629739465E-17
  0.2484100000000E+13   0.3509913363891E-17
  0.3273910000000E+13   0.7533427992427E-17
  0.4314820000000E+13   0.1423652152212E-16
  0.5686700000000E+13   0.2241273091466E-16
  0.7494750000000E+13   0.2751501780390E-16
  0.7682960000000E+13   0.2764149957801E-16
  0.7875890000000E+13   0.2769369616564E-16
  0.8073670000000E+13   0.2766810853729E-16
  0.8276410000000E+13   0.2756815697748E-16
  0.8484250000000E+13   0.2740241374479E-16
  0.8697300000000E+13   0.2721538301916E-16
  0.8915700000000E+13   0.2695609594678E-16
  0.9139590000000E+13   0.2669004362536E-16
  0.9369100000000E+13   0.2636722073970E-16
  0.9604380000000E+13   0.2601429260542E-16
  0.9845560000000E+13   0.2563219617065E-16
  0.1009280000000E+14   0.2519658740973E-16
  0.1034620000000E+14   0.2473288445090E-16
  0.1060610000000E+14   0.2422157348993E-16
  0.1087240000000E+14   0.2371980355868E-16
  0.1114540000000E+14   0.2318766421653E-16
  0.1142530000000E+14   0.2265096844236E-16
  0.1171220000000E+14   0.2210850426067E-16
  0.1200630000000E+14   0.2154757496486E-16
  0.1230780000000E+14   0.2098686021567E-16
  0.1261690000000E+14   0.2041208643637E-16
  0.1293370000000E+14   0.1988244524501E-16
  0.1325850000000E+14   0.1934946711897E-16
  0.1359150000000E+14   0.1883518985405E-16
  0.1393280000000E+14   0.1833380358143E-16
  0.1428260000000E+14   0.1784649319656E-16
  0.1464130000000E+14   0.1740828921661E-16
  0.1500900000000E+14   0.1696525567620E-16
  0.1538590000000E+14   0.1644010831282E-16
  0.1577220000000E+14   0.1591530048406E-16
