mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2143518977030E-23
  0.3951060000000E+11   0.4875399686784E-23
  0.5207280000000E+11   0.1108522547154E-22
  0.6862910000000E+11   0.2518267741851E-22
  0.9044930000000E+11   0.5712459816990E-22
  0.1192070000000E+12   0.1292995279320E-21
  0.1571080000000E+12   0.2917700196066E-21
  0.2070600000000E+12   0.6556221708520E-21
  0.2728930000000E+12   0.1464811798588E-20
  0.3596580000000E+12   0.3541762277336E-20
  0.4740100000000E+12   0.1024179197673E-19
  0.6247180000000E+12   0.2922788722443E-19
  0.8233440000000E+12   0.8180242947257E-19
  0.1085120000000E+13   0.2233353608370E-18
  0.1430130000000E+13   0.5886078102566E-18
  0.1884830000000E+13   0.1479917204066E-17
  0.2484100000000E+13   0.3488128993542E-17
  0.3273910000000E+13   0.7490387877098E-17
  0.4314820000000E+13   0.1416625781830E-16
  0.5686700000000E+13   0.2232876577835E-16
  0.7494750000000E+13   0.2745631415323E-16
  0.7682960000000E+13   0.2758685372073E-16
  0.7875890000000E+13   0.2764325695474E-16
  0.8073670000000E+13   0.2762197219505E-16
  0.8276410000000E+13   0.2752636255892E-16
  0.8484250000000E+13   0.2736495303022E-16
  0.8697300000000E+13   0.2718225041525E-16
  0.8915700000000E+13   0.2692717966036E-16
  0.9139590000000E+13   0.2666526372839E-16
  0.9369100000000E+13   0.2634638537098E-16
  0.9604380000000E+13   0.2599719936376E-16
  0.9845560000000E+13   0.2561858872261E-16
  0.1009280000000E+14   0.2518613127792E-16
  0.1034620000000E+14   0.2472524138917E-16
  0.1060610000000E+14   0.2421634400710E-16
  0.1087240000000E+14   0.2371662229905E-16
  0.1114540000000E+14   0.2318610588527E-16
  0.1142530000000E+14   0.2265063141905E-16
  0.1171220000000E+14   0.2210897671031E-16
  0.1200630000000E+14   0.2154846936264E-16
  0.1230780000000E+14   0.2098781075400E-16
  0.1261690000000E+14   0.2041276050274E-16
  0.1293370000000E+14   0.1988249962143E-16
  0.1325850000000E+14   0.1934864698719E-16
  0.1359150000000E+14   0.1883325031927E-16
  0.1393280000000E+14   0.1833056050032E-16
  0.1428260000000E+14   0.1784181824218E-16
  0.1464130000000E+14   0.1740201206128E-16
  0.1500900000000E+14   0.1695734915728E-16
  0.1538590000000E+14   0.1643077914416E-16
  0.1577220000000E+14   0.1590458910550E-16
  0.1616830000000E+14   0.1513410900669E-16
  0.1657430000000E+14   0.1424467540807E-16
  0.1699050000000E+14   0.1330577519169E-16
  0.1741720000000E+14   0.1218607938519E-16
  0.1785460000000E+14   0.1113675935560E-16
  0.1830290000000E+14   0.1004916595114E-16
  0.1876260000000E+14   0.9032014687509E-17
  0.1923370000000E+14   0.8124516195257E-17
  0.1971670000000E+14   0.7301522381286E-17
  0.2021180000000E+14   0.6583963249938E-17
  0.2071940000000E+14   0.6013384010329E-17
  0.2123970000000E+14   0.5491074855533E-17
  0.2177310000000E+14   0.5386490082261E-17
  0.2231980000000E+14   0.5279059590627E-17
  0.2288030000000E+14   0.5297286524390E-17
  0.2345490000000E+14   0.5351394213780E-17
  0.2404390000000E+14   0.5423146898220E-17
  0.2464770000000E+14   0.5534484927215E-17
  0.2526660000000E+14   0.5620309524431E-17
  0.2590110000000E+14   0.5727576439075E-17
  0.2655150000000E+14   0.5806205759961E-17
  0.2721830000000E+14   0.5947330221666E-17
  0.2790180000000E+14   0.6087172683043E-17
  0.2860240000000E+14   0.6165750418469E-17
  0.2932070000000E+14   0.6178212954842E-17
  0.3005700000000E+14   0.6166032692581E-17
  0.3081180000000E+14   0.6028827171880E-17
  0.3158550000000E+14   0.5896825814087E-17
  0.3237870000000E+14   0.5302475370388E-17
  0.3319170000000E+14   0.4607012090450E-17
  0.3402530000000E+14   0.3966874408052E-17
  0.3487970000000E+14   0.3377110566570E-17
  0.3575560000000E+14   0.2825959710080E-17
  0.3665350000000E+14   0.2330911185237E-17
  0.3757390000000E+14   0.1852262260405E-17
  0.3851740000000E+14   0.1562130985956E-17
  0.3948470000000E+14   0.1323999547030E-17
  0.4047620000000E+14   0.1169061729649E-17
  0.4149260000000E+14   0.1115101410714E-17
  0.4253460000000E+14   0.1068684502028E-17
  0.4360270000000E+14   0.1056607584944E-17
  0.4469770000000E+14   0.1046308519592E-17
  0.4582010000000E+14   0.1038005341167E-17
  0.4697070000000E+14   0.1031145625390E-17
  0.4815020000000E+14   0.1024364520269E-17
  0.4935940000000E+14   0.1017505696170E-17
  0.5059890000000E+14   0.1011611816175E-17
  0.5186950000000E+14   0.1007182591575E-17
  0.5317200000000E+14   0.1003217875387E-17
  0.5450730000000E+14   0.1001249003381E-17
  0.6258450000000E+14   0.1003268256422E-17
  0.7185870000000E+14   0.1014784622279E-17
  0.8250720000000E+14   0.1016428441780E-17
  0.9473370000000E+14   0.1004675391278E-17
  0.1087720000000E+15   0.9857439575880E-18
  0.1248910000000E+15   0.9690291488550E-18
  0.1433980000000E+15   0.9625767797872E-18
  0.1646470000000E+15   0.9743246977503E-18
  0.1890460000000E+15   0.1012074474504E-17
  0.2170600000000E+15   0.1077400104297E-17
  0.2492250000000E+15   0.1171538426253E-17
  0.2861570000000E+15   0.1292620148506E-17
  0.3285620000000E+15   0.1434280329021E-17
  0.3772500000000E+15   0.1585527141033E-17
  0.4331540000000E+15   0.1728771381469E-17
  0.4973410000000E+15   0.1840119003593E-17
  0.5710410000000E+15   0.1892860733901E-17
  0.6556610000000E+15   0.1863557706807E-17
  0.7528220000000E+15   0.1738681914030E-17
  0.8643800000000E+15   0.1521958955280E-17
  0.9924690000000E+15   0.1236283214634E-17
  0.1139540000000E+16   0.9187511655628E-18
  0.1308400000000E+16   0.6171414350898E-18
  0.1502290000000E+16   0.3682400933813E-18
  0.1724910000000E+16   0.1915750278783E-18
  0.1980520000000E+16   0.8501233751111E-19
  0.2274010000000E+16   0.3146434304377E-19
  0.2610990000000E+16   0.9451956476740E-20
  0.2997900000000E+16   0.2234377749832E-20
