         130
  
  0.2997900000000E+11   0.4335912494718E-24
  0.3951060000000E+11   0.9747801076810E-24
  0.5207280000000E+11   0.2197288313516E-23
  0.6862910000000E+11   0.4960829559715E-23
  0.9044930000000E+11   0.1120656546079E-22
  0.1192070000000E+12   0.2530527034097E-22
  0.1571080000000E+12   0.5705856291399E-22
  0.2070600000000E+12   0.1283179381407E-21
  0.2728930000000E+12   0.2874054587707E-21
  0.3596580000000E+12   0.6977224399886E-21
  0.4740100000000E+12   0.2030124480091E-20
  0.6247180000000E+12   0.5851009086464E-20
  0.8233440000000E+12   0.1661378456967E-19
  0.1085120000000E+13   0.4630100729803E-19
  0.1430130000000E+13   0.1256399762504E-18
  0.1884830000000E+13   0.3293051477479E-18
  0.2484100000000E+13   0.8239651592500E-18
  0.3273910000000E+13   0.1929193966654E-17
  0.4314820000000E+13   0.4139042588638E-17
  0.5686700000000E+13   0.7834553653240E-17
  0.7494750000000E+13   0.1241951207454E-16
  0.7682960000000E+13   0.1280987871498E-16
  0.7875890000000E+13   0.1318085219498E-16
  0.8073670000000E+13   0.1352697829510E-16
  0.8276410000000E+13   0.1384699728200E-16
  0.8484250000000E+13   0.1414353660831E-16
  0.8697300000000E+13   0.1444886079910E-16
  0.8915700000000E+13   0.1471967409482E-16
  0.9139590000000E+13   0.1500794300587E-16
  0.9369100000000E+13   0.1526799044089E-16
  0.9604380000000E+13   0.1551954428878E-16
  0.9845560000000E+13   0.1575978486670E-16
  0.1009280000000E+14   0.1595921854137E-16
  0.1034620000000E+14   0.1613686842984E-16
  0.1060610000000E+14   0.1626597571716E-16
  0.1087240000000E+14   0.1640175210436E-16
  0.1114540000000E+14   0.1649495592884E-16
  0.1142530000000E+14   0.1656849143915E-16
  0.1171220000000E+14   0.1661503279444E-16
  0.1200630000000E+14   0.1661380255107E-16
  0.1230780000000E+14   0.1658162190659E-16
  0.1261690000000E+14   0.1649710570034E-16
  0.1293370000000E+14   0.1642672159535E-16
  0.1325850000000E+14   0.1630995847864E-16
  0.1359150000000E+14   0.1617048554061E-16
  0.1393280000000E+14   0.1599990779979E-16
  0.1428260000000E+14   0.1579918748953E-16
  0.1464130000000E+14   0.1560636898951E-16
