         130
  
  0.2997900000000E+11   0.6848212042532E-23
  0.3951060000000E+11   0.1560143664993E-22
  0.5207280000000E+11   0.3550711510981E-22
  0.6862910000000E+11   0.8069205105224E-22
  0.9044930000000E+11   0.1830044115203E-21
  0.1192070000000E+12   0.4138921059966E-21
  0.1571080000000E+12   0.9325988529826E-21
  0.2070600000000E+12   0.2090884276938E-20
  0.2728930000000E+12   0.4656452439753E-20
  0.3596580000000E+12   0.1120749855881E-19
  0.4740100000000E+12   0.3218889507365E-19
  0.6247180000000E+12   0.9095085570705E-19
  0.8233440000000E+12   0.2508788085583E-18
  0.1085120000000E+13   0.6703822605751E-18
  0.1430130000000E+13   0.1710735891147E-17
  0.1884830000000E+13   0.4094610442921E-17
  0.2484100000000E+13   0.8943132332688E-17
  0.3273910000000E+13   0.1707200660070E-16
  0.4314820000000E+13   0.2702862875006E-16
  0.5686700000000E+13   0.3343667699839E-16
  0.7494750000000E+13   0.3212661105883E-16
  0.7682960000000E+13   0.3171143892017E-16
  0.7875890000000E+13   0.3125950046045E-16
  0.8073670000000E+13   0.3077240737920E-16
  0.8276410000000E+13   0.3025619669499E-16
  0.8484250000000E+13   0.2972016822143E-16
  0.8697300000000E+13   0.2920382326492E-16
  0.8915700000000E+13   0.2866611997518E-16
  0.9139590000000E+13   0.2816526176921E-16
  0.9369100000000E+13   0.2765779789143E-16
  0.9604380000000E+13   0.2716736303226E-16
  0.9845560000000E+13   0.2669400551994E-16
  0.1009280000000E+14   0.2621023894108E-16
  0.1034620000000E+14   0.2573747529258E-16
  0.1060610000000E+14   0.2524949507098E-16
  0.1087240000000E+14   0.2480439257071E-16
  0.1114540000000E+14   0.2435230278321E-16
  0.1142530000000E+14   0.2391718951014E-16
  0.1171220000000E+14   0.2349193952220E-16
  0.1200630000000E+14   0.2305451109638E-16
  0.1230780000000E+14   0.2262210799693E-16
  0.1261690000000E+14   0.2217096780971E-16
  0.1293370000000E+14   0.2177279394731E-16
  0.1325850000000E+14   0.2136105031198E-16
  0.1359150000000E+14   0.2096085313111E-16
  0.1393280000000E+14   0.2056173326953E-16
