mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052367 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6820867360975E-23
  0.3951060000000E+11   0.1553914390781E-22
  0.5207280000000E+11   0.3536543092655E-22
  0.6862910000000E+11   0.8037046078113E-22
  0.9044930000000E+11   0.1822764879670E-21
  0.1192070000000E+12   0.4122504643378E-21
  0.1571080000000E+12   0.9289145346022E-21
  0.2070600000000E+12   0.2082669152222E-20
  0.2728930000000E+12   0.4638293333627E-20
  0.3596580000000E+12   0.1116424676822E-19
  0.4740100000000E+12   0.3206661550728E-19
  0.6247180000000E+12   0.9061310275343E-19
  0.8233440000000E+12   0.2499778901275E-18
  0.1085120000000E+13   0.6680946051923E-18
  0.1430130000000E+13   0.1705354768361E-17
  0.1884830000000E+13   0.4083389872368E-17
  0.2484100000000E+13   0.8924131614680E-17
  0.3273910000000E+13   0.1705144901326E-16
  0.4314820000000E+13   0.2703127950703E-16
  0.5686700000000E+13   0.3349033682842E-16
  0.7494750000000E+13   0.3220788761586E-16
  0.7682960000000E+13   0.3179237269270E-16
  0.7875890000000E+13   0.3133964914433E-16
  0.8073670000000E+13   0.3085138734211E-16
  0.8276410000000E+13   0.3033368354112E-16
  0.8484250000000E+13   0.2979590675217E-16
  0.8697300000000E+13   0.2927767576365E-16
  0.8915700000000E+13   0.2873792158051E-16
  0.9139590000000E+13   0.2823498491331E-16
  0.9369100000000E+13   0.2772540200720E-16
  0.9604380000000E+13   0.2723288557137E-16
  0.9845560000000E+13   0.2675752376077E-16
  0.1009280000000E+14   0.2627186667142E-16
  0.1034620000000E+14   0.2579740017161E-16
  0.1060610000000E+14   0.2530789666385E-16
  0.1087240000000E+14   0.2486153114558E-16
  0.1114540000000E+14   0.2440839394230E-16
  0.1142530000000E+14   0.2397248411917E-16
  0.1171220000000E+14   0.2354669332838E-16
  0.1200630000000E+14   0.2310894774451E-16
  0.1230780000000E+14   0.2267643975236E-16
  0.1261690000000E+14   0.2222537741154E-16
  0.1293370000000E+14   0.2182753710138E-16
  0.1325850000000E+14   0.2141625297932E-16
  0.1359150000000E+14   0.2101667770403E-16
  0.1393280000000E+14   0.2061829701527E-16
  0.1428260000000E+14   0.2022064857855E-16
  0.1464130000000E+14   0.1986790452688E-16
  0.1500900000000E+14   0.1948896707478E-16
  0.1538590000000E+14   0.1898538953372E-16
  0.1577220000000E+14   0.1846499928973E-16
  0.1616830000000E+14   0.1761912906372E-16
  0.1657430000000E+14   0.1661123045242E-16
  0.1699050000000E+14   0.1553115146410E-16
