mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027454 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3817874488883E-23
  0.3951060000000E+11   0.8693415675078E-23
  0.5207280000000E+11   0.1978055711253E-22
  0.6862910000000E+11   0.4495312549713E-22
  0.9044930000000E+11   0.1019780434253E-21
  0.1192070000000E+12   0.2307640619661E-21
  0.1571080000000E+12   0.5204170045386E-21
  0.2070600000000E+12   0.1168243282300E-20
  0.2728930000000E+12   0.2606288548384E-20
  0.3596580000000E+12   0.6288611144151E-20
  0.4740100000000E+12   0.1812941183595E-19
  0.6247180000000E+12   0.5150779914846E-19
  0.8233440000000E+12   0.1432351599121E-18
  0.1085120000000E+13   0.3874136909946E-18
  0.1430130000000E+13   0.1007031333204E-17
  0.1884830000000E+13   0.2479962858691E-17
  0.2484100000000E+13   0.5662869335315E-17
  0.3273910000000E+13   0.1158028846775E-16
  0.4314820000000E+13   0.2031310867859E-16
  0.5686700000000E+13   0.2868851209815E-16
  0.7494750000000E+13   0.3087085499307E-16
  0.7682960000000E+13   0.3066080864889E-16
  0.7875890000000E+13   0.3038220310576E-16
  0.8073670000000E+13   0.3003626933611E-16
  0.8276410000000E+13   0.2963004033258E-16
  0.8484250000000E+13   0.2917455498016E-16
  0.8697300000000E+13   0.2871151332391E-16
  0.8915700000000E+13   0.2820009940606E-16
  0.9139590000000E+13   0.2769999631291E-16
  0.9369100000000E+13   0.2717049249766E-16
  0.9604380000000E+13   0.2663720283207E-16
  0.9845560000000E+13   0.2610300967921E-16
  0.1009280000000E+14   0.2554657885041E-16
  0.1034620000000E+14   0.2499121109573E-16
  0.1060610000000E+14   0.2441735892230E-16
  0.1087240000000E+14   0.2387932824575E-16
  0.1114540000000E+14   0.2333644962743E-16
  0.1142530000000E+14   0.2281219116962E-16
  0.1171220000000E+14   0.2230268388266E-16
  0.1200630000000E+14   0.2179068583689E-16
  0.1230780000000E+14   0.2129225159555E-16
  0.1261690000000E+14   0.2078751547904E-16
