mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028837 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3991207237020E-23
  0.3951060000000E+11   0.9088623225894E-23
  0.5207280000000E+11   0.2068049738229E-22
  0.6862910000000E+11   0.4699893358126E-22
  0.9044930000000E+11   0.1066182750489E-21
  0.1192070000000E+12   0.2412575529617E-21
  0.1571080000000E+12   0.5440538160253E-21
  0.2070600000000E+12   0.1221207091118E-20
  0.2728930000000E+12   0.2724139185714E-20
  0.3596580000000E+12   0.6571915652922E-20
  0.4740100000000E+12   0.1894161527451E-19
  0.6247180000000E+12   0.5379654180810E-19
  0.8233440000000E+12   0.1495236975918E-18
  0.1085120000000E+13   0.4041192431377E-18
  0.1430130000000E+13   0.1049274248900E-17
  0.1884830000000E+13   0.2579567461649E-17
  0.2484100000000E+13   0.5874693674949E-17
  0.3273910000000E+13   0.1196403807973E-16
  0.4314820000000E+13   0.2085375409581E-16
  0.5686700000000E+13   0.2918971905484E-16
  0.7494750000000E+13   0.3110254285839E-16
  0.7682960000000E+13   0.3086735496457E-16
  0.7875890000000E+13   0.3056496915815E-16
  0.8073670000000E+13   0.3019689779323E-16
  0.8276410000000E+13   0.2977034200899E-16
  0.8484250000000E+13   0.2929640324564E-16
  0.8697300000000E+13   0.2881656684418E-16
  0.8915700000000E+13   0.2829054167519E-16
  0.9139590000000E+13   0.2777765327848E-16
  0.9369100000000E+13   0.2723757841581E-16
  0.9604380000000E+13   0.2669578819140E-16
  0.9845560000000E+13   0.2615512350806E-16
  0.1009280000000E+14   0.2559416099878E-16
  0.1034620000000E+14   0.2503600646747E-16
  0.1060610000000E+14   0.2446080569934E-16
  0.1087240000000E+14   0.2392284486391E-16
  0.1114540000000E+14   0.2338105267296E-16
  0.1142530000000E+14   0.2285877041255E-16
  0.1171220000000E+14   0.2235186134670E-16
  0.1200630000000E+14   0.2184268500598E-16
  0.1230780000000E+14   0.2134723790129E-16
  0.1261690000000E+14   0.2084528132539E-16
  0.1293370000000E+14   0.2040017161107E-16
  0.1325850000000E+14   0.1995336914244E-16
