mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058415 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7529290954004E-23
  0.3951060000000E+11   0.1715384404359E-22
  0.5207280000000E+11   0.3904068627728E-22
  0.6862910000000E+11   0.8872040429228E-22
  0.9044930000000E+11   0.2012007988497E-21
  0.1192070000000E+12   0.4550019318804E-21
  0.1571080000000E+12   0.1025080454673E-20
  0.2070600000000E+12   0.2297755121283E-20
  0.2728930000000E+12   0.5115706262066E-20
  0.3596580000000E+12   0.1230786603748E-19
  0.4740100000000E+12   0.3532672362366E-19
  0.6247180000000E+12   0.9972172736494E-19
  0.8233440000000E+12   0.2746748439652E-18
  0.1085120000000E+13   0.7323354090927E-18
  0.1430130000000E+13   0.1862333818259E-17
  0.1884830000000E+13   0.4432961238829E-17
  0.2484100000000E+13   0.9597896915290E-17
  0.3273910000000E+13   0.1807596992051E-16
  0.4314820000000E+13   0.2806714448556E-16
  0.5686700000000E+13   0.3395473018850E-16
  0.7494750000000E+13   0.3220834815374E-16
  0.7682960000000E+13   0.3178527432934E-16
  0.7875890000000E+13   0.3133043160878E-16
  0.8073670000000E+13   0.3084480898731E-16
  0.8276410000000E+13   0.3033379964022E-16
  0.8484250000000E+13   0.2980614502908E-16
  0.8697300000000E+13   0.2930162837766E-16
  0.8915700000000E+13   0.2877752358815E-16
  0.9139590000000E+13   0.2829294103924E-16
  0.9369100000000E+13   0.2780255099172E-16
  0.9604380000000E+13   0.2733001617536E-16
  0.9845560000000E+13   0.2687476818123E-16
  0.1009280000000E+14   0.2640794523106E-16
  0.1034620000000E+14   0.2595120869448E-16
  0.1060610000000E+14   0.2547725775908E-16
  0.1087240000000E+14   0.2504551129712E-16
  0.1114540000000E+14   0.2460458794677E-16
  0.1142530000000E+14   0.2417898747698E-16
  0.1171220000000E+14   0.2376139710336E-16
  0.1200630000000E+14   0.2332942774675E-16
  0.1230780000000E+14   0.2290076463020E-16
  0.1261690000000E+14   0.2245138750215E-16
  0.1293370000000E+14   0.2205439123929E-16
  0.1325850000000E+14   0.2164225657354E-16
  0.1359150000000E+14   0.2124065338816E-16
  0.1393280000000E+14   0.2083917557977E-16
  0.1428260000000E+14   0.2043750935314E-16
  0.1464130000000E+14   0.2008041261701E-16
  0.1500900000000E+14   0.1969630345241E-16
  0.1538590000000E+14   0.1918628059071E-16
  0.1577220000000E+14   0.1865917651567E-16
  0.1616830000000E+14   0.1780440301623E-16
  0.1657430000000E+14   0.1678672361545E-16
  0.1699050000000E+14   0.1569658295882E-16
  0.1741720000000E+14   0.1436742703721E-16
  0.1785460000000E+14   0.1311938327247E-16
  0.1830290000000E+14   0.1181337143815E-16
  0.1876260000000E+14   0.1058884391764E-16
  0.1923370000000E+14   0.9497206102012E-17
  0.1971670000000E+14   0.8507061351482E-17
  0.2021180000000E+14   0.7646724039163E-17
  0.2071940000000E+14   0.6971754157207E-17
  0.2123970000000E+14   0.6353867622053E-17
  0.2177310000000E+14   0.6274856675511E-17
  0.2231980000000E+14   0.6182714201416E-17
  0.2288030000000E+14   0.6241415760665E-17
  0.2345490000000E+14   0.6333734504383E-17
  0.2404390000000E+14   0.6437031679079E-17
  0.2464770000000E+14   0.6579133386012E-17
  0.2526660000000E+14   0.6682051348196E-17
  0.2590110000000E+14   0.6804553967706E-17
  0.2655150000000E+14   0.6887872889258E-17
  0.2721830000000E+14   0.7041747554820E-17
  0.2790180000000E+14   0.7190943304771E-17
  0.2860240000000E+14   0.7265492698679E-17
  0.2932070000000E+14   0.7260794122333E-17
  0.3005700000000E+14   0.7226169410485E-17
  0.3081180000000E+14   0.7044686233694E-17
  0.3158550000000E+14   0.6869263278287E-17
  0.3237870000000E+14   0.6154936329107E-17
  0.3319170000000E+14   0.5324087130591E-17
  0.3402530000000E+14   0.4559822381424E-17
  0.3487970000000E+14   0.3856335706089E-17
  0.3575560000000E+14   0.3200256917932E-17
  0.3665350000000E+14   0.2611531681198E-17
  0.3757390000000E+14   0.2044427064534E-17
  0.3851740000000E+14   0.1699877335985E-17
  0.3948470000000E+14   0.1419642322840E-17
  0.4047620000000E+14   0.1240138958219E-17
  0.4149260000000E+14   0.1177784286489E-17
  0.4253460000000E+14   0.1125419200343E-17
  0.4360270000000E+14   0.1110785626185E-17
  0.4469770000000E+14   0.1098403425411E-17
  0.4582010000000E+14   0.1088482322758E-17
  0.4697070000000E+14   0.1080426411386E-17
  0.4815020000000E+14   0.1072845728526E-17
  0.4935940000000E+14   0.1065597227937E-17
  0.5059890000000E+14   0.1059698066262E-17
  0.5186950000000E+14   0.1055577492565E-17
  0.5317200000000E+14   0.1052222769652E-17
  0.5450730000000E+14   0.1051026417926E-17
  0.6258450000000E+14   0.1059231595741E-17
  0.7185870000000E+14   0.1076680424746E-17
  0.8250720000000E+14   0.1081893315727E-17
  0.9473370000000E+14   0.1069626578361E-17
  0.1087720000000E+15   0.1045063629441E-17
  0.1248910000000E+15   0.1018183467292E-17
  0.1433980000000E+15   0.9987497509864E-18
  0.1646470000000E+15   0.9968665249488E-18
  0.1890460000000E+15   0.1022365336036E-17
  0.2170600000000E+15   0.1078108528306E-17
  0.2492250000000E+15   0.1166208514063E-17
  0.2861570000000E+15   0.1284815435789E-17
  0.3285620000000E+15   0.1426739995384E-17
  0.3772500000000E+15   0.1579658998382E-17
  0.4331540000000E+15   0.1724779781379E-17
  0.4973410000000E+15   0.1837427931201E-17
  0.5710410000000E+15   0.1890552565771E-17
  0.6556610000000E+15   0.1860809644853E-17
  0.7528220000000E+15   0.1734768977560E-17
  0.8643800000000E+15   0.1517219209492E-17
  0.9924690000000E+15   0.1231937070150E-17
  0.1139540000000E+16   0.9142939060229E-18
  0.1308400000000E+16   0.6143327510093E-18
  0.1502290000000E+16   0.3668546571215E-18
  0.1724910000000E+16   0.1910344820330E-18
  0.1980520000000E+16   0.8475920469099E-19
  0.2274010000000E+16   0.3137281501537E-19
  0.2610990000000E+16   0.9424968217127E-20
  0.2997900000000E+16   0.2228088480145E-20
