         130
  
  0.2997900000000E+11   0.5769489452071E-23
  0.3951060000000E+11   0.1314266152270E-22
  0.5207280000000E+11   0.2991046659462E-22
  0.6862910000000E+11   0.6797629413643E-22
  0.9044930000000E+11   0.1541838033874E-21
  0.1192070000000E+12   0.3487791492779E-21
  0.1571080000000E+12   0.7861171040208E-21
  0.2070600000000E+12   0.1763213346083E-20
  0.2728930000000E+12   0.3928993192383E-20
  0.3596580000000E+12   0.9464316442842E-20
  0.4740100000000E+12   0.2721625162629E-19
  0.6247180000000E+12   0.7704113773592E-19
  0.8233440000000E+12   0.2130858629357E-18
  0.1085120000000E+13   0.5717174208952E-18
  0.1430130000000E+13   0.1468056887644E-17
  0.1884830000000E+13   0.3547798738180E-17
  0.2484100000000E+13   0.7866081599804E-17
  0.3273910000000E+13   0.1536501701248E-16
  0.4314820000000E+13   0.2514854820791E-16
  0.5686700000000E+13   0.3237592731690E-16
  0.7494750000000E+13   0.3195170493863E-16
  0.7682960000000E+13   0.3156485951493E-16
  0.7875890000000E+13   0.3113114324663E-16
  0.8073670000000E+13   0.3065287695947E-16
  0.8276410000000E+13   0.3013708510783E-16
  0.8484250000000E+13   0.2959412015273E-16
  0.8697300000000E+13   0.2906398831814E-16
  0.8915700000000E+13   0.2850710871674E-16
  0.9139590000000E+13   0.2798153731313E-16
  0.9369100000000E+13   0.2744587786948E-16
  0.9604380000000E+13   0.2692426930506E-16
  0.9845560000000E+13   0.2641784923580E-16
  0.1009280000000E+14   0.2590133004989E-16
  0.1034620000000E+14   0.2539634151403E-16
  0.1060610000000E+14   0.2487856956299E-16
  0.1087240000000E+14   0.2440442840067E-16
  0.1114540000000E+14   0.2392663259433E-16
  0.1142530000000E+14   0.2346852583779E-16
  0.1171220000000E+14   0.2302354818731E-16
  0.1200630000000E+14   0.2257056115270E-16
  0.1230780000000E+14   0.2212600566537E-16
  0.1261690000000E+14   0.2166677691906E-16
  0.1293370000000E+14   0.2126193144642E-16
  0.1325850000000E+14   0.2084690653355E-16
  0.1359150000000E+14   0.2044570876717E-16
  0.1393280000000E+14   0.2004788619340E-16
  0.1428260000000E+14   0.1965266969379E-16
  0.1464130000000E+14   0.1930266202895E-16
  0.1500900000000E+14   0.1892867920152E-16
  0.1538590000000E+14   0.1843485842968E-16
  0.1577220000000E+14   0.1792563013031E-16
  0.1616830000000E+14   0.1710087220562E-16
  0.1657430000000E+14   0.1611924885937E-16
  0.1699050000000E+14   0.1506800867218E-16
  0.1741720000000E+14   0.1378651446337E-16
  0.1785460000000E+14   0.1258376877955E-16
  0.1830290000000E+14   0.1132583157787E-16
  0.1876260000000E+14   0.1014715089329E-16
  0.1923370000000E+14   0.9097195533213E-17
  0.1971670000000E+14   0.8145707516587E-17
  0.2021180000000E+14   0.7319615302809E-17
  0.2071940000000E+14   0.6671647704816E-17
  0.2123970000000E+14   0.6078747735434E-17
  0.2177310000000E+14   0.6001515984057E-17
  0.2231980000000E+14   0.5912536037011E-17
  0.2288030000000E+14   0.5969059776748E-17
  0.2345490000000E+14   0.6058835607973E-17
  0.2404390000000E+14   0.6160058454374E-17
  0.2464770000000E+14   0.6299430654760E-17
  0.2526660000000E+14   0.6401418908655E-17
  0.2590110000000E+14   0.6522669934800E-17
  0.2655150000000E+14   0.6606263929525E-17
  0.2721830000000E+14   0.6758390814989E-17
  0.2790180000000E+14   0.6905850865461E-17
  0.2860240000000E+14   0.6981068878096E-17
  0.2932070000000E+14   0.6979566751171E-17
