mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082252 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1025332951515E-22
  0.3951060000000E+11   0.2336183216074E-22
  0.5207280000000E+11   0.5316820134466E-22
  0.6862910000000E+11   0.1208093321182E-21
  0.9044930000000E+11   0.2739035762403E-21
  0.1192070000000E+12   0.6191729110591E-21
  0.1571080000000E+12   0.1394161783488E-20
  0.2070600000000E+12   0.3122633093611E-20
  0.2728930000000E+12   0.6944829815034E-20
  0.3596580000000E+12   0.1668312081474E-19
  0.4740100000000E+12   0.4776868401968E-19
  0.6247180000000E+12   0.1343539872332E-18
  0.8233440000000E+12   0.3680283289863E-18
  0.1085120000000E+13   0.9729017120575E-18
  0.1430130000000E+13   0.2441324883413E-17
  0.1884830000000E+13   0.5690344327708E-17
  0.2484100000000E+13   0.1192148515539E-16
  0.3273910000000E+13   0.2136528740058E-16
  0.4314820000000E+13   0.3100263511814E-16
  0.5686700000000E+13   0.3502324203260E-16
  0.7494750000000E+13   0.3238479692258E-16
  0.7682960000000E+13   0.3197926258691E-16
  0.7875890000000E+13   0.3155257887058E-16
  0.8073670000000E+13   0.3110322492553E-16
  0.8276410000000E+13   0.3063432746862E-16
  0.8484250000000E+13   0.3015280252106E-16
  0.8697300000000E+13   0.2969904198249E-16
  0.8915700000000E+13   0.2922562774450E-16
  0.9139590000000E+13   0.2879410806765E-16
  0.9369100000000E+13   0.2835438972028E-16
  0.9604380000000E+13   0.2793050857176E-16
  0.9845560000000E+13   0.2752077257710E-16
  0.1009280000000E+14   0.2709359781802E-16
  0.1034620000000E+14   0.2667161366102E-16
  0.1060610000000E+14   0.2622573024602E-16
  0.1087240000000E+14   0.2581889297500E-16
  0.1114540000000E+14   0.2539687560145E-16
  0.1142530000000E+14   0.2498585182097E-16
  0.1171220000000E+14   0.2457847439900E-16
  0.1200630000000E+14   0.2415177908558E-16
  0.1230780000000E+14   0.2372481727123E-16
  0.1261690000000E+14   0.2327305142108E-16
  0.1293370000000E+14   0.2287309803958E-16
  0.1325850000000E+14   0.2245501720256E-16
  0.1359150000000E+14   0.2204591793098E-16
  0.1393280000000E+14   0.2163521917516E-16
  0.1428260000000E+14   0.2122293923933E-16
  0.1464130000000E+14   0.2085568239013E-16
  0.1500900000000E+14   0.2045940690171E-16
  0.1538590000000E+14   0.1993174631943E-16
  0.1577220000000E+14   0.1938567642800E-16
  0.1616830000000E+14   0.1849941970840E-16
  0.1657430000000E+14   0.1744377532398E-16
  0.1699050000000E+14   0.1631251335800E-16
  0.1741720000000E+14   0.1493298263396E-16
  0.1785460000000E+14   0.1363710261961E-16
  0.1830290000000E+14   0.1228078832248E-16
  0.1876260000000E+14   0.1100873218498E-16
  0.1923370000000E+14   0.9874360487093E-17
  0.1971670000000E+14   0.8845406687626E-17
  0.2021180000000E+14   0.7950946791373E-17
  0.2071940000000E+14   0.7248694036149E-17
  0.2123970000000E+14   0.6605624539760E-17
  0.2177310000000E+14   0.6521505445928E-17
  0.2231980000000E+14   0.6423385643401E-17
  0.2288030000000E+14   0.6481176472842E-17
  0.2345490000000E+14   0.6573181266339E-17
  0.2404390000000E+14   0.6676348941567E-17
  0.2464770000000E+14   0.6819484722512E-17
  0.2526660000000E+14   0.6921848572869E-17
  0.2590110000000E+14   0.7044274940773E-17
  0.2655150000000E+14   0.7126027240448E-17
  0.2721830000000E+14   0.7280487492338E-17
  0.2790180000000E+14   0.7429710931738E-17
  0.2860240000000E+14   0.7501408072600E-17
  0.2932070000000E+14   0.7491095202353E-17
  0.3005700000000E+14   0.7449810306343E-17
  0.3081180000000E+14   0.7257686095747E-17
  0.3158550000000E+14   0.7071943690956E-17
  0.3237870000000E+14   0.6333722900925E-17
  0.3319170000000E+14   0.5475636845348E-17
  0.3402530000000E+14   0.4685733332052E-17
  0.3487970000000E+14   0.3958869514533E-17
  0.3575560000000E+14   0.3281358883858E-17
  0.3665350000000E+14   0.2673675687403E-17
  0.3757390000000E+14   0.2088810590635E-17
  0.3851740000000E+14   0.1733338511498E-17
  0.3948470000000E+14   0.1444487603038E-17
  0.4047620000000E+14   0.1259736292840E-17
  0.4149260000000E+14   0.1194866102865E-17
  0.4253460000000E+14   0.1140486099120E-17
  0.4360270000000E+14   0.1124303967352E-17
  0.4469770000000E+14   0.1110544004011E-17
  0.4582010000000E+14   0.1099407463742E-17
  0.4697070000000E+14   0.1090288416978E-17
  0.4815020000000E+14   0.1081793923009E-17
  0.4935940000000E+14   0.1073779471899E-17
  0.5059890000000E+14   0.1067245388345E-17
  0.5186950000000E+14   0.1062603462141E-17
  0.5317200000000E+14   0.1058838233919E-17
  0.5450730000000E+14   0.1057308194920E-17
  0.6258450000000E+14   0.1064808752223E-17
  0.7185870000000E+14   0.1082587972357E-17
  0.8250720000000E+14   0.1088424884823E-17
  0.9473370000000E+14   0.1076435200803E-17
  0.1087720000000E+15   0.1051334982893E-17
  0.1248910000000E+15   0.1022905195359E-17
  0.1433980000000E+15   0.1001012129531E-17
  0.1646470000000E+15   0.9962132493688E-18
  0.1890460000000E+15   0.1019037569539E-17
  0.2170600000000E+15   0.1072997032297E-17
  0.2492250000000E+15   0.1160481044465E-17
  0.2861570000000E+15   0.1279490268774E-17
  0.3285620000000E+15   0.1422527897660E-17
  0.3772500000000E+15   0.1576863913057E-17
  0.4331540000000E+15   0.1723207176797E-17
  0.4973410000000E+15   0.1836541339785E-17
  0.5710410000000E+15   0.1889828057863E-17
  0.6556610000000E+15   0.1859918825986E-17
  0.7528220000000E+15   0.1733478136408E-17
  0.8643800000000E+15   0.1515650870003E-17
  0.9924690000000E+15   0.1230498767759E-17
  0.1139540000000E+16   0.9128200797821E-18
  0.1308400000000E+16   0.6134038484287E-18
  0.1502290000000E+16   0.3663962164936E-18
  0.1724910000000E+16   0.1908555030093E-18
  0.1980520000000E+16   0.8467539913769E-19
  0.2274010000000E+16   0.3134251112637E-19
  0.2610990000000E+16   0.9416032391229E-20
  0.2997900000000E+16   0.2226006043507E-20
