         130
  
  0.2997900000000E+11   0.1726645510830E-23
  0.3951060000000E+11   0.3924609315439E-23
  0.5207280000000E+11   0.8919254534111E-23
  0.6862910000000E+11   0.2025614925503E-22
  0.9044930000000E+11   0.4594234401138E-22
  0.1192070000000E+12   0.1039876203214E-21
  0.1571080000000E+12   0.2346821368029E-21
  0.2070600000000E+12   0.5274882167763E-21
  0.2728930000000E+12   0.1179061051770E-20
  0.3596580000000E+12   0.2852703655906E-20
  0.4740100000000E+12   0.8257104126569E-20
  0.6247180000000E+12   0.2359726754368E-19
  0.8233440000000E+12   0.6617776414957E-19
  0.1085120000000E+13   0.1812053608450E-18
  0.1430130000000E+13   0.4795997906247E-18
  0.1884830000000E+13   0.1213379657176E-17
  0.2484100000000E+13   0.2886705699886E-17
  0.3273910000000E+13   0.6287267965111E-17
  0.4314820000000E+13   0.1215252429765E-16
  0.5686700000000E+13   0.1979509611761E-16
  0.7494750000000E+13   0.2546209279254E-16
  0.7682960000000E+13   0.2569702342871E-16
  0.7875890000000E+13   0.2586383077257E-16
  0.8073670000000E+13   0.2595752421210E-16
  0.8276410000000E+13   0.2598001883039E-16
  0.8484250000000E+13   0.2593857062208E-16
  0.8697300000000E+13   0.2587781699892E-16
  0.8915700000000E+13   0.2574370966895E-16
  0.9139590000000E+13   0.2560300450665E-16
  0.9369100000000E+13   0.2540216262129E-16
  0.9604380000000E+13   0.2516756850159E-16
  0.9845560000000E+13   0.2489872484803E-16
  0.1009280000000E+14   0.2456852190742E-16
  0.1034620000000E+14   0.2420230009320E-16
  0.1060610000000E+14   0.2377847461108E-16
  0.1087240000000E+14   0.2335583650148E-16
  0.1114540000000E+14   0.2289178478699E-16
  0.1142530000000E+14   0.2241265741695E-16
  0.1171220000000E+14   0.2191676218028E-16
  0.1200630000000E+14   0.2139120790934E-16
  0.1230780000000E+14   0.2085548696783E-16
  0.1261690000000E+14   0.2029598011993E-16
  0.1293370000000E+14   0.1977243782964E-16
  0.1325850000000E+14   0.1923744228840E-16
