         130
  
  0.2997900000000E+11   0.3712195747836E-23
  0.3951060000000E+11   0.8452466597422E-23
  0.5207280000000E+11   0.1923189576710E-22
  0.6862910000000E+11   0.4370590610836E-22
  0.9044930000000E+11   0.9914925664575E-22
  0.1192070000000E+12   0.2243673510386E-21
  0.1571080000000E+12   0.5060093737639E-21
  0.2070600000000E+12   0.1135963132092E-20
  0.2728930000000E+12   0.2534472786954E-20
  0.3596580000000E+12   0.6116008716607E-20
  0.4740100000000E+12   0.1763470526765E-19
  0.6247180000000E+12   0.5011425639061E-19
  0.8233440000000E+12   0.1394088884109E-18
  0.1085120000000E+13   0.3772600550391E-18
  0.1430130000000E+13   0.9814002455114E-18
  0.1884830000000E+13   0.2419734340942E-17
  0.2484100000000E+13   0.5535655702431E-17
  0.3273910000000E+13   0.1135320135149E-16
  0.4314820000000E+13   0.2000426282494E-16
  0.5686700000000E+13   0.2843170022636E-16
  0.7494750000000E+13   0.3080611915341E-16
  0.7682960000000E+13   0.3061254311315E-16
  0.7875890000000E+13   0.3034918555794E-16
  0.8073670000000E+13   0.3001708388835E-16
  0.8276410000000E+13   0.2962316062501E-16
  0.8484250000000E+13   0.2917840975439E-16
  0.8697300000000E+13   0.2872473964584E-16
  0.8915700000000E+13   0.2822091690678E-16
  0.9139590000000E+13   0.2772694774293E-16
  0.9369100000000E+13   0.2720182528752E-16
  0.9604380000000E+13   0.2667128828733E-16
  0.9845560000000E+13   0.2613824036595E-16
  0.1009280000000E+14   0.2558144794574E-16
  0.1034620000000E+14   0.2502440278790E-16
  0.1060610000000E+14   0.2444774519152E-16
  0.1087240000000E+14   0.2390586220621E-16
  0.1114540000000E+14   0.2335838019563E-16
  0.1142530000000E+14   0.2282890178278E-16
  0.1171220000000E+14   0.2231377345506E-16
  0.1200630000000E+14   0.2179605233409E-16
  0.1230780000000E+14   0.2129190836745E-16
  0.1261690000000E+14   0.2078175050942E-16
  0.1293370000000E+14   0.2032824038838E-16
  0.1325850000000E+14   0.1987395747471E-16
