         130
  
  0.2997900000000E+11   0.1037128816408E-23
  0.3951060000000E+11   0.2351790924666E-23
  0.5207280000000E+11   0.5335676664231E-23
  0.6862910000000E+11   0.1210351138099E-22
  0.9044930000000E+11   0.2743221013903E-22
  0.1192070000000E+12   0.6207276285832E-22
  0.1571080000000E+12   0.1401013263388E-21
  0.2070600000000E+12   0.3150609161615E-21
  0.2728930000000E+12   0.7049112121542E-21
  0.3596580000000E+12   0.1707959244230E-20
  0.4740100000000E+12   0.4954137532563E-20
  0.6247180000000E+12   0.1420339911750E-19
  0.8233440000000E+12   0.4001712567343E-19
  0.1085120000000E+13   0.1102959405234E-18
  0.1430130000000E+13   0.2946776965664E-18
  0.1884830000000E+13   0.7557074201028E-18
  0.2484100000000E+13   0.1833867556633E-17
  0.3273910000000E+13   0.4112952867487E-17
  0.4314820000000E+13   0.8306620276123E-17
  0.5686700000000E+13   0.1444729222262E-16
  0.7494750000000E+13   0.2038630532033E-16
  0.7682960000000E+13   0.2077186563126E-16
  0.7875890000000E+13   0.2110926794573E-16
  0.8073670000000E+13   0.2139190945608E-16
  0.8276410000000E+13   0.2161941689713E-16
  0.8484250000000E+13   0.2179663279294E-16
  0.8697300000000E+13   0.2196610924715E-16
  0.8915700000000E+13   0.2207224833632E-16
  0.9139590000000E+13   0.2218090782572E-16
  0.9369100000000E+13   0.2223544499994E-16
  0.9604380000000E+13   0.2226077158256E-16
  0.9845560000000E+13   0.2225402293444E-16
  0.1009280000000E+14   0.2218311310025E-16
  0.1034620000000E+14   0.2207199622746E-16
  0.1060610000000E+14   0.2189396945220E-16
  0.1087240000000E+14   0.2171041152003E-16
  0.1114540000000E+14   0.2147151384934E-16
  0.1142530000000E+14   0.2120362073925E-16
  0.1171220000000E+14   0.2090211535861E-16
  0.1200630000000E+14   0.2055040655581E-16
  0.1230780000000E+14   0.2016832302051E-16
  0.1261690000000E+14   0.1973979490224E-16
  0.1293370000000E+14   0.1932861491496E-16
  0.1325850000000E+14   0.1888292553701E-16
  0.1359150000000E+14   0.1842728335550E-16
  0.1393280000000E+14   0.1795756862113E-16
  0.1428260000000E+14   0.1747764155333E-16
  0.1464130000000E+14   0.1702297477997E-16
  0.1500900000000E+14   0.1654602335739E-16
  0.1538590000000E+14   0.1598349647751E-16
  0.1577220000000E+14   0.1541519487715E-16
  0.1616830000000E+14   0.1463373236940E-16
  0.1657430000000E+14   0.1375435858312E-16
  0.1699050000000E+14   0.1283882463005E-16
  0.1741720000000E+14   0.1177481987771E-16
  0.1785460000000E+14   0.1077719984722E-16
  0.1830290000000E+14   0.9751152295014E-17
  0.1876260000000E+14   0.8789446145194E-17
  0.1923370000000E+14   0.7926481577074E-17
  0.1971670000000E+14   0.7140476053559E-17
  0.2021180000000E+14   0.6450744552165E-17
  0.2071940000000E+14   0.5896718824418E-17
  0.2123970000000E+14   0.5388964637022E-17
  0.2177310000000E+14   0.5264960308443E-17
  0.2231980000000E+14   0.5134310115288E-17
  0.2288030000000E+14   0.5110269248597E-17
  0.2345490000000E+14   0.5113871193498E-17
  0.2404390000000E+14   0.5132524316131E-17
  0.2464770000000E+14   0.5187661943012E-17
  0.2526660000000E+14   0.5226894395308E-17
  0.2590110000000E+14   0.5291258914425E-17
  0.2655150000000E+14   0.5338591156008E-17
  0.2721830000000E+14   0.5447103222097E-17
  0.2790180000000E+14   0.5561877937280E-17
  0.2860240000000E+14   0.5629022660736E-17
  0.2932070000000E+14   0.5642001730849E-17
  0.3005700000000E+14   0.5635962962038E-17
  0.3081180000000E+14   0.5520112928115E-17
  0.3158550000000E+14   0.5409906759724E-17
  0.3237870000000E+14   0.4883897951332E-17
  0.3319170000000E+14   0.4265610702080E-17
  0.3402530000000E+14   0.3696301776848E-17
  0.3487970000000E+14   0.3171508348539E-17
  0.3575560000000E+14   0.2680788457813E-17
  0.3665350000000E+14   0.2239203385611E-17
  0.3757390000000E+14   0.1809836317501E-17
  0.3851740000000E+14   0.1545626612900E-17
  0.3948470000000E+14   0.1320810064342E-17
  0.4047620000000E+14   0.1162555739463E-17
  0.4149260000000E+14   0.1104223079081E-17
  0.4253460000000E+14   0.1051897202173E-17
  0.4360270000000E+14   0.1039343939204E-17
  0.4469770000000E+14   0.1028359146431E-17
  0.4582010000000E+14   0.1019279122173E-17
  0.4697070000000E+14   0.1011492903643E-17
  0.4815020000000E+14   0.1003402845197E-17
  0.4935940000000E+14   0.9948675634217E-18
  0.5059890000000E+14   0.9872143713447E-18
  0.5186950000000E+14   0.9811305511147E-18
  0.5317200000000E+14   0.9754295502606E-18
  0.5450730000000E+14   0.9720666075000E-18
  0.6258450000000E+14   0.9684414584923E-18
  0.7185870000000E+14   0.9773063128313E-18
