         130
  
  0.2997900000000E+11   0.1085213644361E-22
  0.3951060000000E+11   0.2472632425825E-22
  0.5207280000000E+11   0.5627286729062E-22
  0.6862910000000E+11   0.1278596699735E-21
  0.9044930000000E+11   0.2898726687579E-21
  0.1192070000000E+12   0.6552190438653E-21
  0.1571080000000E+12   0.1475157176803E-20
  0.2070600000000E+12   0.3303529169358E-20
  0.2728930000000E+12   0.7345592470893E-20
  0.3596580000000E+12   0.1764048013242E-19
  0.4740100000000E+12   0.5048502783925E-19
  0.6247180000000E+12   0.1418880976474E-18
  0.8233440000000E+12   0.3882245700349E-18
  0.1085120000000E+13   0.1024472540536E-17
  0.1430130000000E+13   0.2563593975719E-17
  0.1884830000000E+13   0.5949261509484E-17
  0.2484100000000E+13   0.1237976808755E-16
  0.3273910000000E+13   0.2196772169991E-16
  0.4314820000000E+13   0.3147730138239E-16
  0.5686700000000E+13   0.3519327385348E-16
  0.7494750000000E+13   0.3253881899764E-16
  0.7682960000000E+13   0.3214564318754E-16
  0.7875890000000E+13   0.3173162349307E-16
  0.8073670000000E+13   0.3129471714551E-16
  0.8276410000000E+13   0.3083766644441E-16
  0.8484250000000E+13   0.3036715086295E-16
  0.8697300000000E+13   0.2992410548810E-16
  0.8915700000000E+13   0.2945984833025E-16
  0.9139590000000E+13   0.2903698083841E-16
  0.9369100000000E+13   0.2860421798468E-16
  0.9604380000000E+13   0.2818595966148E-16
  0.9845560000000E+13   0.2778040149115E-16
  0.1009280000000E+14   0.2735542505669E-16
  0.1034620000000E+14   0.2693413572613E-16
  0.1060610000000E+14   0.2648710122803E-16
  0.1087240000000E+14   0.2607829572654E-16
  0.1114540000000E+14   0.2565283302128E-16
  0.1142530000000E+14   0.2523742908115E-16
  0.1171220000000E+14   0.2482478561009E-16
  0.1200630000000E+14   0.2439180197122E-16
  0.1230780000000E+14   0.2395793529672E-16
  0.1261690000000E+14   0.2349851750334E-16
  0.1293370000000E+14   0.2309112095351E-16
  0.1325850000000E+14   0.2266514448269E-16
  0.1359150000000E+14   0.2224812674800E-16
  0.1393280000000E+14   0.2182948481029E-16
  0.1428260000000E+14   0.2140927936090E-16
  0.1464130000000E+14   0.2103471522014E-16
  0.1500900000000E+14   0.2063099055911E-16
  0.1538590000000E+14   0.2009464275740E-16
  0.1577220000000E+14   0.1953990584793E-16
  0.1616830000000E+14   0.1864146802054E-16
  0.1657430000000E+14   0.1757205997854E-16
  0.1699050000000E+14   0.1642654973190E-16
  0.1741720000000E+14   0.1503061571140E-16
  0.1785460000000E+14   0.1371986658951E-16
  0.1830290000000E+14   0.1234888746683E-16
  0.1876260000000E+14   0.1106368942393E-16
  0.1923370000000E+14   0.9918322960678E-17
  0.1971670000000E+14   0.8880028728010E-17
  0.2021180000000E+14   0.7978004376628E-17
  0.2071940000000E+14   0.7270197527248E-17
  0.2123970000000E+14   0.6622439415660E-17
  0.2177310000000E+14   0.6537157568491E-17
  0.2231980000000E+14   0.6437858413182E-17
  0.2288030000000E+14   0.6495365672581E-17
  0.2345490000000E+14   0.6587461231890E-17
  0.2404390000000E+14   0.6690764385319E-17
  0.2464770000000E+14   0.6834392296739E-17
  0.2526660000000E+14   0.6937051723659E-17
  0.2590110000000E+14   0.7059906491756E-17
  0.2655150000000E+14   0.7141965974208E-17
  0.2721830000000E+14   0.7297289866909E-17
  0.2790180000000E+14   0.7447092216233E-17
  0.2860240000000E+14   0.7518909928163E-17
  0.2932070000000E+14   0.7507947101322E-17
  0.3005700000000E+14   0.7465461609666E-17
  0.3081180000000E+14   0.7271238889094E-17
  0.3158550000000E+14   0.7083390434769E-17
  0.3237870000000E+14   0.6340865590777E-17
  0.3319170000000E+14   0.5478105919558E-17
  0.3402530000000E+14   0.4684923920947E-17
  0.3487970000000E+14   0.3956405942913E-17
  0.3575560000000E+14   0.3278403194303E-17
  0.3665350000000E+14   0.2671026810387E-17
  0.3757390000000E+14   0.2086966142346E-17
  0.3851740000000E+14   0.1731749582440E-17
  0.3948470000000E+14   0.1443374832531E-17
  0.4047620000000E+14   0.1258927171705E-17
  0.4149260000000E+14   0.1194028220611E-17
  0.4253460000000E+14   0.1139585447512E-17
  0.4360270000000E+14   0.1123374924490E-17
  0.4469770000000E+14   0.1109586498264E-17
  0.4582010000000E+14   0.1098424868578E-17
  0.4697070000000E+14   0.1089287771404E-17
  0.4815020000000E+14   0.1080781564191E-17
  0.4935940000000E+14   0.1072762322440E-17
  0.5059890000000E+14   0.1066236172658E-17
  0.5186950000000E+14   0.1061616944076E-17
  0.5317200000000E+14   0.1057887659245E-17
  0.5450730000000E+14   0.1056411846401E-17
  0.6258450000000E+14   0.1064476859672E-17
  0.7185870000000E+14   0.1083109126771E-17
  0.8250720000000E+14   0.1089774638417E-17
  0.9473370000000E+14   0.1078307756735E-17
  0.1087720000000E+15   0.1053225197316E-17
  0.1248910000000E+15   0.1024265464289E-17
  0.1433980000000E+15   0.1001431718616E-17
  0.1646470000000E+15   0.9955440300483E-18
  0.1890460000000E+15   0.1017417275226E-17
  0.2170600000000E+15   0.1070777921740E-17
  0.2492250000000E+15   0.1158093107887E-17
  0.2861570000000E+15   0.1277306307449E-17
  0.3285620000000E+15   0.1420815832667E-17
  0.3772500000000E+15   0.1575731985239E-17
  0.4331540000000E+15   0.1722574388473E-17
  0.4973410000000E+15   0.1836208756226E-17
  0.5710410000000E+15   0.1889606322369E-17
  0.6556610000000E+15   0.1859688203710E-17
  0.7528220000000E+15   0.1733162442261E-17
  0.8643800000000E+15   0.1515271441761E-17
  0.9924690000000E+15   0.1230151270200E-17
  0.1139540000000E+16   0.9124641544095E-18
  0.1308400000000E+16   0.6131795099509E-18
  0.1502290000000E+16   0.3662854809320E-18
  0.1724910000000E+16   0.1908122625271E-18
  0.1980520000000E+16   0.8465515276676E-19
  0.2274010000000E+16   0.3133518998289E-19
  0.2610990000000E+16   0.9413873553188E-20
  0.2997900000000E+16   0.2225502936001E-20
