mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047963 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6311690109924E-23
  0.3951060000000E+11   0.1437863807966E-22
  0.5207280000000E+11   0.3272414078638E-22
  0.6862910000000E+11   0.7437010581691E-22
  0.9044930000000E+11   0.1686787227730E-21
  0.1192070000000E+12   0.3815362781485E-21
  0.1571080000000E+12   0.8598376146694E-21
  0.2070600000000E+12   0.1928205361370E-20
  0.2728930000000E+12   0.4295537254978E-20
  0.3596580000000E+12   0.1034345999161E-19
  0.4740100000000E+12   0.2972749442646E-19
  0.6247180000000E+12   0.8407923218273E-19
  0.8233440000000E+12   0.2322608852878E-18
  0.1085120000000E+13   0.6219800433478E-18
  0.1430130000000E+13   0.1592445180024E-17
  0.1884830000000E+13   0.3830765227553E-17
  0.2484100000000E+13   0.8432205323972E-17
  0.3273910000000E+13   0.1628697238648E-16
  0.4314820000000E+13   0.2622095663423E-16
  0.5686700000000E+13   0.3307528589066E-16
  0.7494750000000E+13   0.3215773465101E-16
  0.7682960000000E+13   0.3174967052497E-16
  0.7875890000000E+13   0.3129980172637E-16
  0.8073670000000E+13   0.3081018801068E-16
  0.8276410000000E+13   0.3028745965948E-16
  0.8484250000000E+13   0.2974154124201E-16
  0.8697300000000E+13   0.2921238951303E-16
  0.8915700000000E+13   0.2865958093083E-16
  0.9139590000000E+13   0.2814148880031E-16
  0.9369100000000E+13   0.2761553912598E-16
  0.9604380000000E+13   0.2710572229448E-16
  0.9845560000000E+13   0.2661262040002E-16
  0.1009280000000E+14   0.2610969101592E-16
  0.1034620000000E+14   0.2561852532451E-16
  0.1060610000000E+14   0.2511368074299E-16
  0.1087240000000E+14   0.2465264369776E-16
  0.1114540000000E+14   0.2418652318476E-16
  0.1142530000000E+14   0.2373906304212E-16
  0.1171220000000E+14   0.2330333181019E-16
  0.1200630000000E+14   0.2285758024223E-16
  0.1230780000000E+14   0.2241867301162E-16
  0.1261690000000E+14   0.2196300814584E-16
  0.1293370000000E+14   0.2156133573686E-16
  0.1325850000000E+14   0.2114775980461E-16
  0.1359150000000E+14   0.2074695107925E-16
  0.1393280000000E+14   0.2034840301998E-16
  0.1428260000000E+14   0.1995149683430E-16
  0.1464130000000E+14   0.1959975920660E-16
  0.1500900000000E+14   0.1922282318513E-16
  0.1538590000000E+14   0.1872329820555E-16
  0.1577220000000E+14   0.1820765152744E-16
  0.1616830000000E+14   0.1737059593629E-16
  0.1657430000000E+14   0.1637370486763E-16
  0.1699050000000E+14   0.1530579079045E-16
  0.1741720000000E+14   0.1400328980378E-16
  0.1785460000000E+14   0.1278081636776E-16
  0.1830290000000E+14   0.1150206340135E-16
  0.1876260000000E+14   0.1030373391883E-16
  0.1923370000000E+14   0.9236222246413E-17
  0.1971670000000E+14   0.8268933351218E-17
  0.2021180000000E+14   0.7429231293799E-17
  0.2071940000000E+14   0.6770823509108E-17
  0.2123970000000E+14   0.6168387543829E-17
  0.2177310000000E+14   0.6091358199443E-17
  0.2231980000000E+14   0.6001929693901E-17
  0.2288030000000E+14   0.6060108286923E-17
  0.2345490000000E+14   0.6151597145133E-17
  0.2404390000000E+14   0.6254375032693E-17
  0.2464770000000E+14   0.6395537239249E-17
  0.2526660000000E+14   0.6498312441114E-17
  0.2590110000000E+14   0.6620253312406E-17
  0.2655150000000E+14   0.6703816541094E-17
  0.2721830000000E+14   0.6856395415196E-17
  0.2790180000000E+14   0.7004024547561E-17
  0.2860240000000E+14   0.7078034512847E-17
  0.2932070000000E+14   0.7074079478442E-17
  0.3005700000000E+14   0.7040572531888E-17
  0.3081180000000E+14   0.6863204908724E-17
  0.3158550000000E+14   0.6691734876509E-17
  0.3237870000000E+14   0.5993756238141E-17
  0.3319170000000E+14   0.5182505419755E-17
  0.3402530000000E+14   0.4437012209708E-17
  0.3487970000000E+14   0.3752059120763E-17
  0.3575560000000E+14   0.3114496401022E-17
