         130
  
  0.2997900000000E+11   0.3362077101350E-23
  0.3951060000000E+11   0.7654187274864E-23
  0.5207280000000E+11   0.1741413516335E-22
  0.6862910000000E+11   0.3957372899070E-22
  0.9044930000000E+11   0.8977705604009E-22
  0.1192070000000E+12   0.2031737243362E-21
  0.1571080000000E+12   0.4582728587641E-21
  0.2070600000000E+12   0.1029006547506E-20
  0.2728930000000E+12   0.2296508627265E-20
  0.3596580000000E+12   0.5544040923946E-20
  0.4740100000000E+12   0.1599512790445E-19
  0.6247180000000E+12   0.4549446476535E-19
  0.8233440000000E+12   0.1267167209774E-18
  0.1085120000000E+13   0.3435457731791E-18
  0.1430130000000E+13   0.8961450890223E-18
  0.1884830000000E+13   0.2218681605780E-17
  0.2484100000000E+13   0.5108058118612E-17
  0.3273910000000E+13   0.1057965476316E-16
  0.4314820000000E+13   0.1892354643967E-16
  0.5686700000000E+13   0.2747567705579E-16
  0.7494750000000E+13   0.3049511534600E-16
  0.7682960000000E+13   0.3036151982264E-16
  0.7875890000000E+13   0.3015475145714E-16
  0.8073670000000E+13   0.2987508540390E-16
  0.8276410000000E+13   0.2952896836820E-16
  0.8484250000000E+13   0.2912715878987E-16
  0.8697300000000E+13   0.2871217445904E-16
  0.8915700000000E+13   0.2824122802899E-16
  0.9139590000000E+13   0.2777533439407E-16
  0.9369100000000E+13   0.2727229800267E-16
  0.9604380000000E+13   0.2675820083912E-16
  0.9845560000000E+13   0.2623591804702E-16
  0.1009280000000E+14   0.2568429618905E-16
  0.1034620000000E+14   0.2512736297716E-16
  0.1060610000000E+14   0.2454640680968E-16
  0.1087240000000E+14   0.2399601134883E-16
  0.1114540000000E+14   0.2343677079126E-16
  0.1142530000000E+14   0.2289266909794E-16
  0.1171220000000E+14   0.2236078890580E-16
  0.1200630000000E+14   0.2182532101730E-16
  0.1230780000000E+14   0.2130277888362E-16
  0.1261690000000E+14   0.2077469040110E-16
  0.1293370000000E+14   0.2030263090154E-16
  0.1325850000000E+14   0.1983108903824E-16
  0.1359150000000E+14   0.1938156948176E-16
  0.1393280000000E+14   0.1894502600517E-16
  0.1428260000000E+14   0.1852053602585E-16
  0.1464130000000E+14   0.1814591014671E-16
  0.1500900000000E+14   0.1775856826516E-16
  0.1538590000000E+14   0.1727021037124E-16
