mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033092 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5944191290947E-24
  0.3951060000000E+11   0.1341774675010E-23
  0.5207280000000E+11   0.3033883077715E-23
  0.6862910000000E+11   0.6865340803615E-23
  0.9044930000000E+11   0.1553444174608E-22
  0.1192070000000E+12   0.3511679146746E-22
  0.1571080000000E+12   0.7923228336171E-22
  0.2070600000000E+12   0.1782216046413E-21
  0.2728930000000E+12   0.3990965583171E-21
  0.3596580000000E+12   0.9683732290192E-21
  0.4740100000000E+12   0.2815053921175E-20
  0.6247180000000E+12   0.8099266769241E-20
  0.8233440000000E+12   0.2293715358593E-19
  0.1085120000000E+13   0.6368302990989E-19
  0.1430130000000E+13   0.1718959880576E-18
  0.1884830000000E+13   0.4472382818250E-18
  0.2484100000000E+13   0.1107652922240E-17
  0.3273910000000E+13   0.2556904252326E-17
  0.4314820000000E+13   0.5379735559665E-17
  0.5686700000000E+13   0.9915283685486E-17
  0.7494750000000E+13   0.1516354593805E-16
  0.7682960000000E+13   0.1558146454014E-16
  0.7875890000000E+13   0.1597132901886E-16
  0.8073670000000E+13   0.1632691622552E-16
  0.8276410000000E+13   0.1664699242195E-16
  0.8484250000000E+13   0.1693481158778E-16
  0.8697300000000E+13   0.1722729122236E-16
  0.8915700000000E+13   0.1747495083884E-16
  0.9139590000000E+13   0.1773656531317E-16
  0.9369100000000E+13   0.1796045171501E-16
  0.9604380000000E+13   0.1816873353758E-16
  0.9845560000000E+13   0.1835814577419E-16
  0.1009280000000E+14   0.1849651434770E-16
  0.1034620000000E+14   0.1860509640680E-16
  0.1060610000000E+14   0.1865545103975E-16
  0.1087240000000E+14   0.1870723551814E-16
  0.1114540000000E+14   0.1870819021566E-16
  0.1142530000000E+14   0.1868312273693E-16
  0.1171220000000E+14   0.1862488905285E-16
  0.1200630000000E+14   0.1851290568772E-16
  0.1230780000000E+14   0.1836553327568E-16
  0.1261690000000E+14   0.1816222758355E-16
  0.1293370000000E+14   0.1797077929568E-16
  0.1325850000000E+14   0.1773135537732E-16
  0.1359150000000E+14   0.1746870612009E-16
  0.1393280000000E+14   0.1717578024380E-16
  0.1428260000000E+14   0.1685483382577E-16
  0.1464130000000E+14   0.1654365578428E-16
  0.1500900000000E+14   0.1618771308727E-16
  0.1538590000000E+14   0.1571823720489E-16
  0.1577220000000E+14   0.1522429989608E-16
  0.1616830000000E+14   0.1448785298296E-16
  0.1657430000000E+14   0.1363831869606E-16
  0.1699050000000E+14   0.1274397731386E-16
  0.1741720000000E+14   0.1168841712589E-16
  0.1785460000000E+14   0.1069759890715E-16
  0.1830290000000E+14   0.9671014021229E-17
  0.1876260000000E+14   0.8706168439974E-17
  0.1923370000000E+14   0.7840205594509E-17
  0.1971670000000E+14   0.7050438697306E-17
  0.2021180000000E+14   0.6358802987645E-17
  0.2071940000000E+14   0.5810096150376E-17
  0.2123970000000E+14   0.5306924666531E-17
  0.2177310000000E+14   0.5221020307744E-17
  0.2231980000000E+14   0.5118044921314E-17
  0.2288030000000E+14   0.5116331766080E-17
  0.2345490000000E+14   0.5127596607346E-17
  0.2404390000000E+14   0.5138774164032E-17
  0.2464770000000E+14   0.5171437485366E-17
  0.2526660000000E+14   0.5179531068725E-17
  0.2590110000000E+14   0.5204659275746E-17
  0.2655150000000E+14   0.5212619223942E-17
  0.2721830000000E+14   0.5275164306143E-17
  0.2790180000000E+14   0.5346281097719E-17
  0.2860240000000E+14   0.5380516794570E-17
  0.2932070000000E+14   0.5372446419886E-17
  0.3005700000000E+14   0.5352535944008E-17
  0.3081180000000E+14   0.5238995547301E-17
  0.3158550000000E+14   0.5133456137976E-17
  0.3237870000000E+14   0.4655793764129E-17
  0.3319170000000E+14   0.4095096914229E-17
  0.3402530000000E+14   0.3577996875913E-17
  0.3487970000000E+14   0.3100528301630E-17
  0.3575560000000E+14   0.2652241327074E-17
  0.3665350000000E+14   0.2244616574462E-17
  0.3757390000000E+14   0.1837908441455E-17
  0.3851740000000E+14   0.1571433411084E-17
  0.3948470000000E+14   0.1321739193722E-17
  0.4047620000000E+14   0.1128681738107E-17
  0.4149260000000E+14   0.1058129961327E-17
  0.4253460000000E+14   0.9941263328055E-18
  0.4360270000000E+14   0.9816742748840E-18
  0.4469770000000E+14   0.9705843710891E-18
  0.4582010000000E+14   0.9614059395532E-18
  0.4697070000000E+14   0.9534151272755E-18
  0.4815020000000E+14   0.9446006199887E-18
  0.4935940000000E+14   0.9348658083233E-18
  0.5059890000000E+14   0.9260310945109E-18
  0.5186950000000E+14   0.9190750092541E-18
  0.5317200000000E+14   0.9124863021355E-18
  0.5450730000000E+14   0.9088753763710E-18
  0.6258450000000E+14   0.9083491121473E-18
  0.7185870000000E+14   0.9260566264789E-18
  0.8250720000000E+14   0.9363646159096E-18
  0.9473370000000E+14   0.9354912025942E-18
  0.1087720000000E+15   0.9299259437959E-18
  0.1248910000000E+15   0.9276092625833E-18
  0.1433980000000E+15   0.9348176742281E-18
  0.1646470000000E+15   0.9581052184407E-18
  0.1890460000000E+15   0.1004359398427E-17
  0.2170600000000E+15   0.1074964402159E-17
  0.2492250000000E+15   0.1171630528934E-17
  0.2861570000000E+15   0.1293638510696E-17
  0.3285620000000E+15   0.1435612628898E-17
  0.3772500000000E+15   0.1586872621508E-17
  0.4331540000000E+15   0.1729931086038E-17
  0.4973410000000E+15   0.1841144390109E-17
  0.5710410000000E+15   0.1893981459462E-17
  0.6556610000000E+15   0.1865030087091E-17
  0.7528220000000E+15   0.1740819208147E-17
  0.8643800000000E+15   0.1524553652286E-17
  0.9924690000000E+15   0.1238663327556E-17
  0.1139540000000E+16   0.9211946549633E-18
  0.1308400000000E+16   0.6186808075211E-18
  0.1502290000000E+16   0.3689989530146E-18
  0.1724910000000E+16   0.1918708908532E-18
  0.1980520000000E+16   0.8515090427150E-19
  0.2274010000000E+16   0.3151444349063E-19
  0.2610990000000E+16   0.9466728647379E-20
  0.2997900000000E+16   0.2237820107634E-20
