         130
  
  0.2997900000000E+11   0.5575937019118E-23
  0.3951060000000E+11   0.1270147686474E-22
  0.5207280000000E+11   0.2890620586397E-22
  0.6862910000000E+11   0.6569446499928E-22
  0.9044930000000E+11   0.1490116164008E-21
  0.1192070000000E+12   0.3370928037831E-21
  0.1571080000000E+12   0.7598235610806E-21
  0.2070600000000E+12   0.1704386519928E-20
  0.2728930000000E+12   0.3798363486550E-20
  0.3596580000000E+12   0.9151186335136E-20
  0.4740100000000E+12   0.2632236519521E-19
  0.6247180000000E+12   0.7453793723100E-19
  0.8233440000000E+12   0.2062722444111E-18
  0.1085120000000E+13   0.5538757807248E-18
  0.1430130000000E+13   0.1423949786187E-17
  0.1884830000000E+13   0.3447509504836E-17
  0.2484100000000E+13   0.7665305645976E-17
  0.3273910000000E+13   0.1503693738155E-16
  0.4314820000000E+13   0.2476336811009E-16
  0.5686700000000E+13   0.3211634135672E-16
  0.7494750000000E+13   0.3184984902812E-16
  0.7682960000000E+13   0.3146780563310E-16
  0.7875890000000E+13   0.3103688683288E-16
  0.8073670000000E+13   0.3055952284948E-16
  0.8276410000000E+13   0.3004291103062E-16
  0.8484250000000E+13   0.2949758429501E-16
  0.8697300000000E+13   0.2896350097723E-16
  0.8915700000000E+13   0.2840154396131E-16
  0.9139590000000E+13   0.2786950973150E-16
  0.9369100000000E+13   0.2732663830019E-16
  0.9604380000000E+13   0.2679708206374E-16
  0.9845560000000E+13   0.2628225073362E-16
  0.1009280000000E+14   0.2575747944801E-16
  0.1034620000000E+14   0.2524441153998E-16
  0.1060610000000E+14   0.2471929204119E-16
  0.1087240000000E+14   0.2423795673889E-16
  0.1114540000000E+14   0.2375395873539E-16
  0.1142530000000E+14   0.2329044867351E-16
  0.1171220000000E+14   0.2284103807297E-16
  0.1200630000000E+14   0.2238490199631E-16
  0.1230780000000E+14   0.2193825647713E-16
  0.1261690000000E+14   0.2147822238167E-16
  0.1293370000000E+14   0.2107303535604E-16
  0.1325850000000E+14   0.2065879641482E-16
  0.1359150000000E+14   0.2025914815634E-16
  0.1393280000000E+14   0.1986363124845E-16
  0.1428260000000E+14   0.1947136819603E-16
  0.1464130000000E+14   0.1912451124808E-16
  0.1500900000000E+14   0.1875436809651E-16
  0.1538590000000E+14   0.1826574576337E-16
  0.1577220000000E+14   0.1776210683112E-16
  0.1616830000000E+14   0.1694567692989E-16
  0.1657430000000E+14   0.1597378482785E-16
  0.1699050000000E+14   0.1493296368933E-16
  0.1741720000000E+14   0.1366387452512E-16
  0.1785460000000E+14   0.1247295225238E-16
  0.1830290000000E+14   0.1122729887713E-16
  0.1876260000000E+14   0.1006014387404E-16
  0.1923370000000E+14   0.9020474382850E-17
  0.1971670000000E+14   0.8078306127017E-17
  0.2021180000000E+14   0.7260301616291E-17
  0.2071940000000E+14   0.6618861170900E-17
  0.2123970000000E+14   0.6031899748141E-17
  0.2177310000000E+14   0.5956830391496E-17
  0.2231980000000E+14   0.5870244805151E-17
  0.2288030000000E+14   0.5928362573599E-17
  0.2345490000000E+14   0.6019631968815E-17
  0.2404390000000E+14   0.6122283613121E-17
  0.2464770000000E+14   0.6262626655291E-17
  0.2526660000000E+14   0.6365650837630E-17
  0.2590110000000E+14   0.6487532630434E-17
  0.2655150000000E+14   0.6571800201065E-17
  0.2721830000000E+14   0.6723809979527E-17
  0.2790180000000E+14   0.6871139648187E-17
  0.2860240000000E+14   0.6946711703514E-17
  0.2932070000000E+14   0.6946145782826E-17
  0.3005700000000E+14   0.6916788124463E-17
  0.3081180000000E+14   0.6746572986608E-17
  0.3158550000000E+14   0.6582121061321E-17
  0.3237870000000E+14   0.5900969802201E-17
  0.3319170000000E+14   0.5108239571479E-17
  0.3402530000000E+14   0.4379302160580E-17
  0.3487970000000E+14   0.3708541238537E-17
  0.3575560000000E+14   0.3082675247463E-17
  0.3665350000000E+14   0.2521397363991E-17
  0.3757390000000E+14   0.1980508128366E-17
