         130
  
  0.2997900000000E+11   0.2840702246797E-23
  0.3951060000000E+11   0.6465329815386E-23
  0.5207280000000E+11   0.1470665935470E-22
  0.6862910000000E+11   0.3341803602643E-22
  0.9044930000000E+11   0.7581232734053E-22
  0.1192070000000E+12   0.1715859024239E-21
  0.1571080000000E+12   0.3870975138734E-21
  0.2070600000000E+12   0.8694531251289E-21
  0.2728930000000E+12   0.1941282579894E-20
  0.3596580000000E+12   0.4689418087176E-20
  0.4740100000000E+12   0.1354187384581E-19
  0.6247180000000E+12   0.3856809655730E-19
  0.8233440000000E+12   0.1076314260042E-18
  0.1085120000000E+13   0.2926212497497E-18
  0.1430130000000E+13   0.7664720627944E-18
  0.1884830000000E+13   0.1909463204186E-17
  0.2484100000000E+13   0.4438027946732E-17
  0.3273910000000E+13   0.9327085129797E-17
  0.4314820000000E+13   0.1706138322769E-16
  0.5686700000000E+13   0.2558927594215E-16
  0.7494750000000E+13   0.2951661171146E-16
  0.7682960000000E+13   0.2948269589282E-16
  0.7875890000000E+13   0.2937286979508E-16
  0.8073670000000E+13   0.2918600132753E-16
  0.8276410000000E+13   0.2892750538085E-16
  0.8484250000000E+13   0.2860746480686E-16
  0.8697300000000E+13   0.2826925315048E-16
  0.8915700000000E+13   0.2786714624831E-16
  0.9139590000000E+13   0.2746382015825E-16
  0.9369100000000E+13   0.2701452212065E-16
  0.9604380000000E+13   0.2654568152956E-16
  0.9845560000000E+13   0.2605972820834E-16
  0.1009280000000E+14   0.2553501027391E-16
  0.1034620000000E+14   0.2499624202605E-16
  0.1060610000000E+14   0.2442515392239E-16
  0.1087240000000E+14   0.2387684544532E-16
  0.1114540000000E+14   0.2331279568888E-16
  0.1142530000000E+14   0.2275762717110E-16
  0.1171220000000E+14   0.2220948013501E-16
  0.1200630000000E+14   0.2165423443152E-16
  0.1230780000000E+14   0.2110910035954E-16
  0.1261690000000E+14   0.2055752896991E-16
  0.1293370000000E+14   0.2005940899963E-16
  0.1325850000000E+14   0.1956259767612E-16
  0.1359150000000E+14   0.1908841024774E-16
  0.1393280000000E+14   0.1862893919700E-16
  0.1428260000000E+14   0.1818385248580E-16
  0.1464130000000E+14   0.1778948531222E-16
  0.1500900000000E+14   0.1738657589539E-16
  0.1538590000000E+14   0.1689076039652E-16
  0.1577220000000E+14   0.1639043027951E-16
  0.1616830000000E+14   0.1562147775811E-16
  0.1657430000000E+14   0.1471972061091E-16
  0.1699050000000E+14   0.1376047417603E-16
  0.1741720000000E+14   0.1260235543396E-16
  0.1785460000000E+14   0.1151631202108E-16
  0.1830290000000E+14   0.1038516836113E-16
  0.1876260000000E+14   0.9326485601699E-17
  0.1923370000000E+14   0.8382927153718E-17
  0.1971670000000E+14   0.7527760666722E-17
  0.2021180000000E+14   0.6783775670338E-17
  0.2071940000000E+14   0.6195952322720E-17
  0.2123970000000E+14   0.5657790455906E-17
  0.2177310000000E+14   0.5567986580021E-17
  0.2231980000000E+14   0.5472780355581E-17
  0.2288030000000E+14   0.5510332428091E-17
  0.2345490000000E+14   0.5583112036071E-17
  0.2404390000000E+14   0.5671167787009E-17
  0.2464770000000E+14   0.5797798091215E-17
  0.2526660000000E+14   0.5893890841025E-17
  0.2590110000000E+14   0.6009847388963E-17
  0.2655150000000E+14   0.6093318917967E-17
  0.2721830000000E+14   0.6240896157782E-17
  0.2790180000000E+14   0.6385579204102E-17
  0.2860240000000E+14   0.6464759897264E-17
