         130
  
  0.2997900000000E+11   0.3496612790340E-23
  0.3951060000000E+11   0.7960989312311E-23
  0.5207280000000E+11   0.1811292611436E-22
  0.6862910000000E+11   0.4116275668413E-22
  0.9044930000000E+11   0.9338269508335E-22
  0.1192070000000E+12   0.2113319495447E-21
  0.1571080000000E+12   0.4766625067578E-21
  0.2070600000000E+12   0.1070251780161E-20
  0.2728930000000E+12   0.2388399570302E-20
  0.3596580000000E+12   0.5765319328912E-20
  0.4740100000000E+12   0.1663106382818E-19
  0.6247180000000E+12   0.4729270971063E-19
  0.8233440000000E+12   0.1316816500626E-18
  0.1085120000000E+13   0.3568279364996E-18
  0.1430130000000E+13   0.9300852532998E-18
  0.1884830000000E+13   0.2299985573743E-17
  0.2484100000000E+13   0.5285285843530E-17
  0.3273910000000E+13   0.1091369057760E-16
  0.4314820000000E+13   0.1942749854895E-16
  0.5686700000000E+13   0.2800661923953E-16
  0.7494750000000E+13   0.3081536246372E-16
  0.7682960000000E+13   0.3065741855037E-16
  0.7875890000000E+13   0.3042666912172E-16
  0.8073670000000E+13   0.3012369253841E-16
  0.8276410000000E+13   0.2975516606975E-16
  0.8484250000000E+13   0.2933202220129E-16
  0.8697300000000E+13   0.2889676462871E-16
  0.8915700000000E+13   0.2840704050757E-16
  0.9139590000000E+13   0.2792376551413E-16
  0.9369100000000E+13   0.2740507755275E-16
  0.9604380000000E+13   0.2687707086376E-16
  0.9845560000000E+13   0.2634269615800E-16
  0.1009280000000E+14   0.2578079977377E-16
  0.1034620000000E+14   0.2521534336212E-16
  0.1060610000000E+14   0.2462741554073E-16
  0.1087240000000E+14   0.2407167630980E-16
  0.1114540000000E+14   0.2350838424162E-16
  0.1142530000000E+14   0.2296146631520E-16
  0.1171220000000E+14   0.2242779610728E-16
  0.1200630000000E+14   0.2189118734899E-16
  0.1230780000000E+14   0.2136808426871E-16
  0.1261690000000E+14   0.2083961656672E-16
  0.1293370000000E+14   0.2036778680991E-16
  0.1325850000000E+14   0.1989640609328E-16
  0.1359150000000E+14   0.1944704872026E-16
  0.1393280000000E+14   0.1901046483491E-16
  0.1428260000000E+14   0.1858563989890E-16
  0.1464130000000E+14   0.1821067836056E-16
  0.1500900000000E+14   0.1782243257477E-16
  0.1538590000000E+14   0.1733200157871E-16
  0.1577220000000E+14   0.1683318442620E-16
  0.1616830000000E+14   0.1604880411978E-16
  0.1657430000000E+14   0.1512288534314E-16
  0.1699050000000E+14   0.1413508225723E-16
  0.1741720000000E+14   0.1293732558052E-16
  0.1785460000000E+14   0.1181412493096E-16
  0.1830290000000E+14   0.1064249862066E-16
  0.1876260000000E+14   0.9546000678972E-17
  0.1923370000000E+14   0.8569492582269E-17
  0.1971670000000E+14   0.7684955077284E-17
  0.2021180000000E+14   0.6916324485958E-17
  0.2071940000000E+14   0.6311090050203E-17
