mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012221 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1850645631335E-23
  0.3951060000000E+11   0.4207422673136E-23
  0.5207280000000E+11   0.9563518969764E-23
  0.6862910000000E+11   0.2172152050792E-22
  0.9044930000000E+11   0.4926840108308E-22
  0.1192070000000E+12   0.1115162645559E-21
  0.1571080000000E+12   0.2516616255905E-21
  0.2070600000000E+12   0.5655974298833E-21
  0.2728930000000E+12   0.1264044273355E-20
  0.3596580000000E+12   0.3057621023970E-20
  0.4740100000000E+12   0.8847302290868E-20
  0.6247180000000E+12   0.2527163701029E-19
  0.8233440000000E+12   0.7082413354402E-19
  0.1085120000000E+13   0.1937352931559E-18
  0.1430130000000E+13   0.5120318070558E-18
  0.1884830000000E+13   0.1292751401034E-17
  0.2484100000000E+13   0.3066145036484E-17
  0.3273910000000E+13   0.6647677684593E-17
  0.4314820000000E+13   0.1276096392792E-16
  0.5686700000000E+13   0.2057448275142E-16
  0.7494750000000E+13   0.2609891620465E-16
  0.7682960000000E+13   0.2630355467299E-16
  0.7875890000000E+13   0.2643803109926E-16
  0.8073670000000E+13   0.2649777113138E-16
  0.8276410000000E+13   0.2648512092843E-16
  0.8484250000000E+13   0.2640771719713E-16
  0.8697300000000E+13   0.2631014429294E-16
  0.8915700000000E+13   0.2613925000500E-16
  0.9139590000000E+13   0.2596137732784E-16
  0.9369100000000E+13   0.2572404617845E-16
  0.9604380000000E+13   0.2545371074617E-16
  0.9845560000000E+13   0.2515030874171E-16
  0.1009280000000E+14   0.2478761618844E-16
  0.1034620000000E+14   0.2439100675134E-16
  0.1060610000000E+14   0.2393960326001E-16
  0.1087240000000E+14   0.2349161376841E-16
  0.1114540000000E+14   0.2300540856322E-16
  0.1142530000000E+14   0.2250717233108E-16
  0.1171220000000E+14   0.2199541522834E-16
  0.1200630000000E+14   0.2145743121131E-16
  0.1230780000000E+14   0.2091248065659E-16
  0.1261690000000E+14   0.2034684066095E-16
  0.1293370000000E+14   0.1981995682313E-16
  0.1325850000000E+14   0.1928430358978E-16
  0.1359150000000E+14   0.1876249198813E-16
  0.1393280000000E+14   0.1824969155718E-16
  0.1428260000000E+14   0.1774802324589E-16
  0.1464130000000E+14   0.1729217402469E-16
  0.1500900000000E+14   0.1683093371641E-16
  0.1538590000000E+14   0.1629102308321E-16
  0.1577220000000E+14   0.1575252275359E-16
  0.1616830000000E+14   0.1498046934400E-16
  0.1657430000000E+14   0.1409564367518E-16
  0.1699050000000E+14   0.1316481478344E-16
  0.1741720000000E+14   0.1206143313687E-16
  0.1785460000000E+14   0.1102706684518E-16
  0.1830290000000E+14   0.9956868533521E-17
  0.1876260000000E+14   0.8955492632256E-17
  0.1923370000000E+14   0.8060777365911E-17
  0.1971670000000E+14   0.7248541489812E-17
  0.2021180000000E+14   0.6539017397830E-17
  0.2071940000000E+14   0.5972722985953E-17
  0.2123970000000E+14   0.5454034856623E-17
  0.2177310000000E+14   0.5341838182358E-17
  0.2231980000000E+14   0.5227324970674E-17
  0.2288030000000E+14   0.5235244846566E-17
  0.2345490000000E+14   0.5278992684561E-17
  0.2404390000000E+14   0.5341411017445E-17
  0.2464770000000E+14   0.5444099829072E-17
  0.2526660000000E+14   0.5523780817179E-17
  0.2590110000000E+14   0.5626033238942E-17
  0.2655150000000E+14   0.5701700829439E-17
  0.2721830000000E+14   0.5839741862997E-17
  0.2790180000000E+14   0.5977526728142E-17
