         130
  
  0.2997900000000E+11   0.4619756405223E-23
  0.3951060000000E+11   0.1052174868902E-22
  0.5207280000000E+11   0.2394391722888E-22
  0.6862910000000E+11   0.5441757559696E-22
  0.9044930000000E+11   0.1234449892019E-21
  0.1192070000000E+12   0.2793097132712E-21
  0.1571080000000E+12   0.6297667999880E-21
  0.2070600000000E+12   0.1413265295956E-20
  0.2728930000000E+12   0.3151482339309E-20
  0.3596580000000E+12   0.7599152844607E-20
  0.4740100000000E+12   0.2188602524355E-19
  0.6247180000000E+12   0.6209067222649E-19
  0.8233440000000E+12   0.1722954737305E-18
  0.1085120000000E+13   0.4645227849510E-18
  0.1430130000000E+13   0.1201590027428E-17
  0.1884830000000E+13   0.2936787380350E-17
  0.2484100000000E+13   0.6626526359323E-17
  0.3273910000000E+13   0.1329843906181E-16
  0.4314820000000E+13   0.2265901646549E-16
  0.5686700000000E+13   0.3072927768574E-16
  0.7494750000000E+13   0.3170323843357E-16
  0.7682960000000E+13   0.3139328982074E-16
  0.7875890000000E+13   0.3102276293959E-16
  0.8073670000000E+13   0.3059387561689E-16
  0.8276410000000E+13   0.3011415096099E-16
  0.8484250000000E+13   0.2959475553150E-16
  0.8697300000000E+13   0.2907677102157E-16
  0.8915700000000E+13   0.2852072024713E-16
  0.9139590000000E+13   0.2798547390688E-16
  0.9369100000000E+13   0.2743081534807E-16
  0.9604380000000E+13   0.2688185440278E-16
  0.9845560000000E+13   0.2634102683803E-16
  0.1009280000000E+14   0.2578565670676E-16
  0.1034620000000E+14   0.2523829361075E-16
  0.1060610000000E+14   0.2467738448667E-16
  0.1087240000000E+14   0.2415801887862E-16
  0.1114540000000E+14   0.2363660014241E-16
  0.1142530000000E+14   0.2313636442022E-16
  0.1171220000000E+14   0.2265202942359E-16
  0.1200630000000E+14   0.2216425472099E-16
  0.1230780000000E+14   0.2168907937222E-16
  0.1261690000000E+14   0.2120474818255E-16
  0.1293370000000E+14   0.2077710908497E-16
  0.1325850000000E+14   0.2034461833632E-16
  0.1359150000000E+14   0.1992995887704E-16
  0.1393280000000E+14   0.1952283301611E-16
  0.1428260000000E+14   0.1912204866503E-16
  0.1464130000000E+14   0.1876831883630E-16
  0.1500900000000E+14   0.1839451998018E-16
  0.1538590000000E+14   0.1790714829704E-16
  0.1577220000000E+14   0.1740667900919E-16
  0.1616830000000E+14   0.1660145967692E-16
  0.1657430000000E+14   0.1564491245888E-16
  0.1699050000000E+14   0.1462156876802E-16
  0.1741720000000E+14   0.1337565243706E-16
  0.1785460000000E+14   0.1220691020851E-16
  0.1830290000000E+14   0.1098562802763E-16
  0.1876260000000E+14   0.9842074892008E-17
  0.1923370000000E+14   0.8823847256864E-17
  0.1971670000000E+14   0.7901657959588E-17
  0.2021180000000E+14   0.7101178337810E-17
  0.2071940000000E+14   0.6472979426426E-17
  0.2123970000000E+14   0.5898311091201E-17
  0.2177310000000E+14   0.5821323777624E-17
  0.2231980000000E+14   0.5734038838607E-17
  0.2288030000000E+14   0.5788440869603E-17
  0.2345490000000E+14   0.5875951536091E-17
  0.2404390000000E+14   0.5975279654387E-17
  0.2464770000000E+14   0.6112104393346E-17
  0.2526660000000E+14   0.6212826847605E-17
  0.2590110000000E+14   0.6332461019722E-17
  0.2655150000000E+14   0.6415602425276E-17
  0.2721830000000E+14   0.6565296018887E-17
  0.2790180000000E+14   0.6710476821095E-17
  0.2860240000000E+14   0.6785526227864E-17
  0.2932070000000E+14   0.6786266052634E-17
  0.3005700000000E+14   0.6758969498894E-17
  0.3081180000000E+14   0.6593722869498E-17
  0.3158550000000E+14   0.6434248255690E-17
  0.3237870000000E+14   0.5768568220424E-17
  0.3319170000000E+14   0.4994234986198E-17
  0.3402530000000E+14   0.4282555942895E-17
  0.3487970000000E+14   0.3628203445331E-17
  0.3575560000000E+14   0.3018278913231E-17
  0.3665350000000E+14   0.2471173217066E-17
  0.3757390000000E+14   0.1942796013975E-17
  0.3851740000000E+14   0.1622913719282E-17
  0.3948470000000E+14   0.1362966566386E-17
  0.4047620000000E+14   0.1196144731411E-17
  0.4149260000000E+14   0.1139030096718E-17
  0.4253460000000E+14   0.1090722934506E-17
  0.4360270000000E+14   0.1078413781076E-17
  0.4469770000000E+14   0.1068049818505E-17
  0.4582010000000E+14   0.1059847140924E-17
  0.4697070000000E+14   0.1053235006047E-17
  0.4815020000000E+14   0.1046843254823E-17
  0.4935940000000E+14   0.1040526754441E-17
  0.5059890000000E+14   0.1035316395082E-17
  0.5186950000000E+14   0.1031678235095E-17
  0.5317200000000E+14   0.1028612464149E-17
  0.5450730000000E+14   0.1027577173067E-17
  0.6258450000000E+14   0.1035045974711E-17
  0.7185870000000E+14   0.1050845278912E-17
  0.8250720000000E+14   0.1054654491853E-17
  0.9473370000000E+14   0.1042161989847E-17
  0.1087720000000E+15   0.1019238275919E-17
  0.1248910000000E+15   0.9959484514426E-18
  0.1433980000000E+15   0.9816812524033E-18
  0.1646470000000E+15   0.9857901662710E-18
  0.1890460000000E+15   0.1017060525205E-17
  0.2170600000000E+15   0.1077393163695E-17
  0.2492250000000E+15   0.1168290386907E-17
  0.2861570000000E+15   0.1288066270868E-17
  0.3285620000000E+15   0.1430036368889E-17
  0.3772500000000E+15   0.1582329924351E-17
  0.4331540000000E+15   0.1726601154305E-17
  0.4973410000000E+15   0.1838618150448E-17
  0.5710410000000E+15   0.1891559654729E-17
  0.6556610000000E+15   0.1862022957507E-17
  0.7528220000000E+15   0.1736510826708E-17
  0.8643800000000E+15   0.1519332914558E-17
  0.9924690000000E+15   0.1233875537220E-17
  0.1139540000000E+16   0.9162812597428E-18
  0.1308400000000E+16   0.6155851643625E-18
  0.1502290000000E+16   0.3674725692755E-18
  0.1724910000000E+16   0.1912756314791E-18
  0.1980520000000E+16   0.8487212794214E-19
  0.2274010000000E+16   0.3141364670070E-19
  0.2610990000000E+16   0.9437008163361E-20
  0.2997900000000E+16   0.2230894267642E-20
