mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041485 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5539258712720E-23
  0.3951060000000E+11   0.1261787371640E-22
  0.5207280000000E+11   0.2871590646646E-22
  0.6862910000000E+11   0.6526209193085E-22
  0.9044930000000E+11   0.1480316169000E-21
  0.1192070000000E+12   0.3348787136413E-21
  0.1571080000000E+12   0.7548426106547E-21
  0.2070600000000E+12   0.1693244621082E-20
  0.2728930000000E+12   0.3773629100531E-20
  0.3596580000000E+12   0.9091923548046E-20
  0.4740100000000E+12   0.2615334160600E-19
  0.6247180000000E+12   0.7406520102090E-19
  0.8233440000000E+12   0.2049883050807E-18
  0.1085120000000E+13   0.5505243607510E-18
  0.1430130000000E+13   0.1415707637012E-17
  0.1884830000000E+13   0.3428969321623E-17
  0.2484100000000E+13   0.7629092020717E-17
  0.3273910000000E+13   0.1498133932515E-16
  0.4314820000000E+13   0.2471031509638E-16
  0.5686700000000E+13   0.3211426143851E-16
  0.7494750000000E+13   0.3191175400417E-16
  0.7682960000000E+13   0.3153326467007E-16
  0.7875890000000E+13   0.3110534545273E-16
  0.8073670000000E+13   0.3063041977885E-16
  0.8276410000000E+13   0.3011570368413E-16
  0.8484250000000E+13   0.2957175833585E-16
  0.8697300000000E+13   0.2903861316870E-16
  0.8915700000000E+13   0.2847710717308E-16
  0.9139590000000E+13   0.2794511472501E-16
  0.9369100000000E+13   0.2740186358511E-16
  0.9604380000000E+13   0.2687157347553E-16
  0.9845560000000E+13   0.2635568555105E-16
  0.1009280000000E+14   0.2582957427704E-16
  0.1034620000000E+14   0.2531492060742E-16
  0.1060610000000E+14   0.2478804178802E-16
  0.1087240000000E+14   0.2430478398113E-16
  0.1114540000000E+14   0.2381875837551E-16
  0.1142530000000E+14   0.2335311447363E-16
  0.1171220000000E+14   0.2290150723047E-16
  0.1200630000000E+14   0.2244314916126E-16
  0.1230780000000E+14   0.2199425809525E-16
  0.1261690000000E+14   0.2153198365519E-16
  0.1293370000000E+14   0.2112454096091E-16
  0.1325850000000E+14   0.2070808249611E-16
  0.1359150000000E+14   0.2030621140503E-16
  0.1393280000000E+14   0.1990852798733E-16
  0.1428260000000E+14   0.1951412259045E-16
  0.1464130000000E+14   0.1916513041448E-16
  0.1500900000000E+14   0.1879289830896E-16
  0.1538590000000E+14   0.1830222558757E-16
  0.1577220000000E+14   0.1779654342650E-16
  0.1616830000000E+14   0.1697810020191E-16
  0.1657430000000E+14   0.1600416306049E-16
  0.1699050000000E+14   0.1496121777001E-16
  0.1741720000000E+14   0.1368985962510E-16
  0.1785460000000E+14   0.1249655716469E-16
  0.1830290000000E+14   0.1124848772910E-16
  0.1876260000000E+14   0.1007896106092E-16
  0.1923370000000E+14   0.9037039980754E-17
  0.1971670000000E+14   0.8092668788563E-17
  0.2021180000000E+14   0.7272506998330E-17
  0.2071940000000E+14   0.6629039354656E-17
  0.2123970000000E+14   0.6040085827863E-17
  0.2177310000000E+14   0.5963190548803E-17
  0.2231980000000E+14   0.5874800289372E-17
  0.2288030000000E+14   0.5931177830924E-17
  0.2345490000000E+14   0.6020810065681E-17
  0.2404390000000E+14   0.6121819098270E-17
  0.2464770000000E+14   0.6260731617271E-17
  0.2526660000000E+14   0.6362490403665E-17
  0.2590110000000E+14   0.6483318321185E-17
  0.2655150000000E+14   0.6566621236404E-17
  0.2721830000000E+14   0.6717737623991E-17
  0.2790180000000E+14   0.6864139328072E-17
  0.2860240000000E+14   0.6938681639140E-17
  0.2932070000000E+14   0.6937048361622E-17
  0.3005700000000E+14   0.6906617702562E-17
  0.3081180000000E+14   0.6735321622760E-17
  0.3158550000000E+14   0.6569853009725E-17
  0.3237870000000E+14   0.5887743365331E-17
  0.3319170000000E+14   0.5094211568565E-17
  0.3402530000000E+14   0.4364573648387E-17
  0.3487970000000E+14   0.3693607162452E-17
  0.3575560000000E+14   0.3068458039022E-17
  0.3665350000000E+14   0.2508043782583E-17
  0.3757390000000E+14   0.1968233595143E-17
  0.3851740000000E+14   0.1641771246640E-17
  0.3948470000000E+14   0.1377397883835E-17
  0.4047620000000E+14   0.1208424726417E-17
  0.4149260000000E+14   0.1150541617399E-17
  0.4253460000000E+14   0.1101797476323E-17
  0.4360270000000E+14   0.1089285691711E-17
  0.4469770000000E+14   0.1078788757903E-17
  0.4582010000000E+14   0.1070513033151E-17
  0.4697070000000E+14   0.1063883488812E-17
  0.4815020000000E+14   0.1057538113846E-17
  0.4935940000000E+14   0.1051333771814E-17
  0.5059890000000E+14   0.1046282370707E-17
  0.5186950000000E+14   0.1042829174447E-17
  0.5317200000000E+14   0.1039982667889E-17
  0.5450730000000E+14   0.1039158981926E-17
  0.6258450000000E+14   0.1047782532121E-17
  0.7185870000000E+14   0.1064389402471E-17
  0.8250720000000E+14   0.1068618890711E-17
  0.9473370000000E+14   0.1055885589389E-17
  0.1087720000000E+15   0.1031767955652E-17
  0.1248910000000E+15   0.1006361626773E-17
  0.1433980000000E+15   0.9893849653033E-18
  0.1646470000000E+15   0.9906818473290E-18
  0.1890460000000E+15   0.1019517681176E-17
  0.2170600000000E+15   0.1078077473547E-17
  0.2492250000000E+15   0.1167955298103E-17
  0.2861570000000E+15   0.1287293870440E-17
  0.3285620000000E+15   0.1429166500411E-17
  0.3772500000000E+15   0.1581553200353E-17
  0.4331540000000E+15   0.1726012288160E-17
  0.4973410000000E+15   0.1838196424656E-17
  0.5710410000000E+15   0.1891187948605E-17
  0.6556610000000E+15   0.1861574862752E-17
  0.7528220000000E+15   0.1735869750537E-17
  0.8643800000000E+15   0.1518555587663E-17
  0.9924690000000E+15   0.1233162690096E-17
  0.1139540000000E+16   0.9155503049931E-18
  0.1308400000000E+16   0.6151245429265E-18
  0.1502290000000E+16   0.3672453345890E-18
  0.1724910000000E+16   0.1911869615620E-18
  0.1980520000000E+16   0.8483060548953E-19
  0.2274010000000E+16   0.3139863282868E-19
  0.2610990000000E+16   0.9432581090660E-20
  0.2997900000000E+16   0.2229862589118E-20
