mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030181 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4156896203406E-23
  0.3951060000000E+11   0.9466377337160E-23
  0.5207280000000E+11   0.2154061740056E-22
  0.6862910000000E+11   0.4895398835008E-22
  0.9044930000000E+11   0.1110519656670E-21
  0.1192070000000E+12   0.2512818598002E-21
  0.1571080000000E+12   0.5666273759773E-21
  0.2070600000000E+12   0.1271768990257E-20
  0.2728930000000E+12   0.2836586427744E-20
  0.3596580000000E+12   0.6842033142990E-20
  0.4740100000000E+12   0.1971519696655E-19
  0.6247180000000E+12   0.5597323086053E-19
  0.8233440000000E+12   0.1554910568368E-18
  0.1085120000000E+13   0.4199149715089E-18
  0.1430130000000E+13   0.1088996449344E-17
  0.1884830000000E+13   0.2672386179710E-17
  0.2484100000000E+13   0.6068985695144E-17
  0.3273910000000E+13   0.1230579435574E-16
  0.4314820000000E+13   0.2130740628407E-16
  0.5686700000000E+13   0.2955338401338E-16
  0.7494750000000E+13   0.3119966557700E-16
  0.7682960000000E+13   0.3094403403207E-16
  0.7875890000000E+13   0.3062326037268E-16
  0.8073670000000E+13   0.3023907310187E-16
  0.8276410000000E+13   0.2979877107530E-16
  0.8484250000000E+13   0.2931346029661E-16
  0.8697300000000E+13   0.2882438442677E-16
  0.8915700000000E+13   0.2829164634558E-16
  0.9139590000000E+13   0.2777427087609E-16
  0.9369100000000E+13   0.2723210548118E-16
  0.9604380000000E+13   0.2669045593540E-16
  0.9845560000000E+13   0.2615206594154E-16
  0.1009280000000E+14   0.2559520814507E-16
  0.1034620000000E+14   0.2504277839396E-16
  0.1060610000000E+14   0.2447444915664E-16
  0.1087240000000E+14   0.2394464297443E-16
  0.1114540000000E+14   0.2341160972990E-16
  0.1142530000000E+14   0.2289862202151E-16
  0.1171220000000E+14   0.2240117557494E-16
  0.1200630000000E+14   0.2190112553759E-16
  0.1230780000000E+14   0.2141442411608E-16
  0.1261690000000E+14   0.2092035304892E-16
  0.1293370000000E+14   0.2048303734887E-16
  0.1325850000000E+14   0.2004299595308E-16
  0.1359150000000E+14   0.1962233800475E-16
  0.1393280000000E+14   0.1921108980605E-16
  0.1428260000000E+14   0.1880807104315E-16
  0.1464130000000E+14   0.1845291399456E-16
  0.1500900000000E+14   0.1807996664190E-16
  0.1538590000000E+14   0.1759748768186E-16
  0.1577220000000E+14   0.1710337447931E-16
  0.1616830000000E+14   0.1631163554624E-16
  0.1657430000000E+14   0.1537205265845E-16
  0.1699050000000E+14   0.1436725246562E-16
  0.1741720000000E+14   0.1314433191345E-16
  0.1785460000000E+14   0.1199727384808E-16
  0.1830290000000E+14   0.1079883562922E-16
  0.1876260000000E+14   0.9676616109907E-17
  0.1923370000000E+14   0.8677334446646E-17
  0.1971670000000E+14   0.7772282373919E-17
  0.2021180000000E+14   0.6986471735180E-17
  0.2071940000000E+14   0.6369570987315E-17
  0.2123970000000E+14   0.5805238846732E-17
  0.2177310000000E+14   0.5728897677089E-17
  0.2231980000000E+14   0.5643235985306E-17
  0.2288030000000E+14   0.5697659619285E-17
  0.2345490000000E+14   0.5785556511084E-17
  0.2404390000000E+14   0.5885745951213E-17
  0.2464770000000E+14   0.6023536009440E-17
  0.2526660000000E+14   0.6126087376277E-17
  0.2590110000000E+14   0.6247491923580E-17
  0.2655150000000E+14   0.6333166497807E-17
  0.2721830000000E+14   0.6484804073579E-17
  0.2790180000000E+14   0.6632198221605E-17
  0.2860240000000E+14   0.6710233734895E-17
  0.2932070000000E+14   0.6714505920595E-17
  0.3005700000000E+14   0.6690939123548E-17
  0.3081180000000E+14   0.6530634186325E-17
  0.3158550000000E+14   0.6375894725230E-17
  0.3237870000000E+14   0.5719021672523E-17
  0.3319170000000E+14   0.4953304389754E-17
  0.3402530000000E+14   0.4248997541089E-17
  0.3487970000000E+14   0.3600975400938E-17
  0.3575560000000E+14   0.2996274174696E-17
  0.3665350000000E+14   0.2453412920927E-17
  0.3757390000000E+14   0.1929463257255E-17
  0.3851740000000E+14   0.1612801369462E-17
  0.3948470000000E+14   0.1355294987929E-17
  0.4047620000000E+14   0.1189921628471E-17
  0.4149260000000E+14   0.1133357759766E-17
  0.4253460000000E+14   0.1085444273175E-17
  0.4360270000000E+14   0.1073284503622E-17
  0.4469770000000E+14   0.1063016755050E-17
  0.4582010000000E+14   0.1054861649859E-17
  0.4697070000000E+14   0.1048255266455E-17
  0.4815020000000E+14   0.1041832686924E-17
  0.4935940000000E+14   0.1035451640022E-17
  0.5059890000000E+14   0.1030147244542E-17
  0.5186950000000E+14   0.1026390149454E-17
  0.5317200000000E+14   0.1023183689261E-17
  0.5450730000000E+14   0.1021994048470E-17
  0.6258450000000E+14   0.1028498576998E-17
  0.7185870000000E+14   0.1043449155181E-17
  0.8250720000000E+14   0.1046696748503E-17
  0.9473370000000E+14   0.1034038450836E-17
  0.1087720000000E+15   0.1011395401390E-17
  0.1248910000000E+15   0.9887864466599E-18
  0.1433980000000E+15   0.9755256201969E-18
  0.1646470000000E+15   0.9808809736805E-18
  0.1890460000000E+15   0.1013500026609E-17
  0.2170600000000E+15   0.1075131920935E-17
  0.2492250000000E+15   0.1167052260815E-17
  0.2861570000000E+15   0.1287477800051E-17
  0.3285620000000E+15   0.1429808740859E-17
  0.3772500000000E+15   0.1582293555313E-17
  0.4331540000000E+15   0.1726660018538E-17
  0.4973410000000E+15   0.1838727068926E-17
  0.5710410000000E+15   0.1891720645058E-17
  0.6556610000000E+15   0.1862261534949E-17
  0.7528220000000E+15   0.1736870897248E-17
  0.8643800000000E+15   0.1519773625384E-17
  0.9924690000000E+15   0.1234280149347E-17
  0.1139540000000E+16   0.9166962762832E-18
  0.1308400000000E+16   0.6158466857487E-18
  0.1502290000000E+16   0.3676015704956E-18
  0.1724910000000E+16   0.1913259633212E-18
  0.1980520000000E+16   0.8489569787058E-19
  0.2274010000000E+16   0.3142216914417E-19
  0.2610990000000E+16   0.9439521120434E-20
  0.2997900000000E+16   0.2231479880408E-20
