         130
  
  0.2997900000000E+11   0.1088895211812E-22
  0.3951060000000E+11   0.2481027088284E-22
  0.5207280000000E+11   0.5646404019196E-22
  0.6862910000000E+11   0.1282943069036E-21
  0.9044930000000E+11   0.2908586585192E-21
  0.1192070000000E+12   0.6574492725162E-21
  0.1571080000000E+12   0.1480182477617E-20
  0.2070600000000E+12   0.3314794929221E-20
  0.2728930000000E+12   0.7370679038144E-20
  0.3596580000000E+12   0.1770082340962E-19
  0.4740100000000E+12   0.5065776814123E-19
  0.6247180000000E+12   0.1423733768231E-18
  0.8233440000000E+12   0.3895484144436E-18
  0.1085120000000E+13   0.1027937240259E-17
  0.1430130000000E+13   0.2572109950897E-17
  0.1884830000000E+13   0.5968314996019E-17
  0.2484100000000E+13   0.1241669077391E-16
  0.3273910000000E+13   0.2202513027317E-16
  0.4314820000000E+13   0.3154352271009E-16
  0.5686700000000E+13   0.3525292400694E-16
  0.7494750000000E+13   0.3259689985852E-16
  0.7682960000000E+13   0.3220391932346E-16
  0.7875890000000E+13   0.3179007206972E-16
  0.8073670000000E+13   0.3135328642113E-16
  0.8276410000000E+13   0.3089627893634E-16
  0.8484250000000E+13   0.3042572742279E-16
  0.8697300000000E+13   0.2998263259117E-16
  0.8915700000000E+13   0.2951818651281E-16
  0.9139590000000E+13   0.2909509767825E-16
  0.9369100000000E+13   0.2866199827542E-16
  0.9604380000000E+13   0.2824332652377E-16
  0.9845560000000E+13   0.2783726215085E-16
  0.1009280000000E+14   0.2741164092882E-16
  0.1034620000000E+14   0.2698963063567E-16
  0.1060610000000E+14   0.2654175240718E-16
  0.1087240000000E+14   0.2613206506510E-16
  0.1114540000000E+14   0.2570561514520E-16
  0.1142530000000E+14   0.2528916896068E-16
  0.1171220000000E+14   0.2487542570010E-16
  0.1200630000000E+14   0.2444126922435E-16
  0.1230780000000E+14   0.2400618985104E-16
  0.1261690000000E+14   0.2354551139195E-16
  0.1293370000000E+14   0.2313690892762E-16
  0.1325850000000E+14   0.2270970058410E-16
  0.1359150000000E+14   0.2229143155685E-16
  0.1393280000000E+14   0.2187153536878E-16
  0.1428260000000E+14   0.2145003505982E-16
  0.1464130000000E+14   0.2107418941742E-16
  0.1500900000000E+14   0.2066918611847E-16
  0.1538590000000E+14   0.2013157200876E-16
  0.1577220000000E+14   0.1957563118971E-16
  0.1616830000000E+14   0.1867600441681E-16
  0.1657430000000E+14   0.1760545254890E-16
  0.1699050000000E+14   0.1645885047449E-16
  0.1741720000000E+14   0.1506175365444E-16
  0.1785460000000E+14   0.1374971593552E-16
  0.1830290000000E+14   0.1237719968347E-16
  0.1876260000000E+14   0.1109059539627E-16
  0.1923370000000E+14   0.9943853860015E-17
  0.1971670000000E+14   0.8904251128796E-17
  0.2021180000000E+14   0.8001112585958E-17
  0.2071940000000E+14   0.7292219214673E-17
  0.2123970000000E+14   0.6643269978191E-17
  0.2177310000000E+14   0.6557400899415E-17
  0.2231980000000E+14   0.6457514816874E-17
  0.2288030000000E+14   0.6514615635569E-17
  0.2345490000000E+14   0.6606595992236E-17
  0.2404390000000E+14   0.6710089411236E-17
  0.2464770000000E+14   0.6854250862079E-17
  0.2526660000000E+14   0.6957588668491E-17
  0.2590110000000E+14   0.7081318243302E-17
  0.2655150000000E+14   0.7164043694476E-17
  0.2721830000000E+14   0.7320287414119E-17
  0.2790180000000E+14   0.7471242756683E-17
  0.2860240000000E+14   0.7543885328047E-17
  0.2932070000000E+14   0.7533738940283E-17
  0.3005700000000E+14   0.7492280723760E-17
  0.3081180000000E+14   0.7298382266777E-17
  0.3158550000000E+14   0.7110833478574E-17
  0.3237870000000E+14   0.6365813959621E-17
  0.3319170000000E+14   0.5500188008143E-17
  0.3402530000000E+14   0.4703823330332E-17
  0.3487970000000E+14   0.3971635473264E-17
  0.3575560000000E+14   0.3290035051434E-17
  0.3665350000000E+14   0.2679536347486E-17
  0.3757390000000E+14   0.2092639079507E-17
  0.3851740000000E+14   0.1735907656210E-17
  0.3948470000000E+14   0.1447051553220E-17
  0.4047620000000E+14   0.1262523974367E-17
  0.4149260000000E+14   0.1197495260103E-17
  0.4253460000000E+14   0.1142940351143E-17
  0.4360270000000E+14   0.1126585214149E-17
  0.4469770000000E+14   0.1112669151981E-17
  0.4582010000000E+14   0.1101393080807E-17
  0.4697070000000E+14   0.1092153228585E-17
  0.4815020000000E+14   0.1083555586666E-17
  0.4935940000000E+14   0.1075454151871E-17
  0.5059890000000E+14   0.1068851395013E-17
  0.5186950000000E+14   0.1064158304703E-17
  0.5317200000000E+14   0.1060358004175E-17
  0.5450730000000E+14   0.1058810126945E-17
  0.6258450000000E+14   0.1066483684506E-17
  0.7185870000000E+14   0.1084716037637E-17
  0.8250720000000E+14   0.1090971597791E-17
  0.9473370000000E+14   0.1079112308791E-17
  0.1087720000000E+15   0.1053700160011E-17
  0.1248910000000E+15   0.1024513289196E-17
  0.1433980000000E+15   0.1001575174492E-17
  0.1646470000000E+15   0.9956936685416E-18
  0.1890460000000E+15   0.1017637835188E-17
  0.2170600000000E+15   0.1071068410948E-17
  0.2492250000000E+15   0.1158404685929E-17
  0.2861570000000E+15   0.1277589735267E-17
  0.3285620000000E+15   0.1421041505765E-17
  0.3772500000000E+15   0.1575888115209E-17
  0.4331540000000E+15   0.1722663995928E-17
  0.4973410000000E+15   0.1836246875996E-17
  0.5710410000000E+15   0.1889612197643E-17
  0.6556610000000E+15   0.1859675872339E-17
  0.7528220000000E+15   0.1733136791372E-17
  0.8643800000000E+15   0.1515238726322E-17
  0.9924690000000E+15   0.1230121112898E-17
  0.1139540000000E+16   0.9124332437112E-18
  0.1308400000000E+16   0.6131600255460E-18
  0.1502290000000E+16   0.3662758628724E-18
  0.1724910000000E+16   0.1908085066707E-18
  0.1980520000000E+16   0.8465339418446E-19
  0.2274010000000E+16   0.3133455407278E-19
  0.2610990000000E+16   0.9413686037376E-20
  0.2997900000000E+16   0.2225459236206E-20
