mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070494 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8949404605225E-23
  0.3951060000000E+11   0.2039067040108E-22
  0.5207280000000E+11   0.4640804462704E-22
  0.6862910000000E+11   0.1054584107081E-21
  0.9044930000000E+11   0.2391353845161E-21
  0.1192070000000E+12   0.5406980293859E-21
  0.1571080000000E+12   0.1217844687493E-20
  0.2070600000000E+12   0.2728890233188E-20
  0.2728930000000E+12   0.6072667128886E-20
  0.3596580000000E+12   0.1460005908047E-19
  0.4740100000000E+12   0.4185849515914E-19
  0.6247180000000E+12   0.1179576318966E-18
  0.8233440000000E+12   0.3240520234300E-18
  0.1085120000000E+13   0.8604516318082E-18
  0.1430130000000E+13   0.2174006102811E-17
  0.1884830000000E+13   0.5121649643463E-17
  0.2484100000000E+13   0.1090842430979E-16
  0.3273910000000E+13   0.2003209862594E-16
  0.4314820000000E+13   0.3001799050367E-16
  0.5686700000000E+13   0.3494188775445E-16
  0.7494750000000E+13   0.3252870045563E-16
  0.7682960000000E+13   0.3209766256536E-16
  0.7875890000000E+13   0.3164170513970E-16
  0.8073670000000E+13   0.3116061377001E-16
  0.8276410000000E+13   0.3065859124549E-16
  0.8484250000000E+13   0.3014335363564E-16
  0.8697300000000E+13   0.2965473785679E-16
  0.8915700000000E+13   0.2914779605071E-16
  0.9139590000000E+13   0.2868255946106E-16
  0.9369100000000E+13   0.2821130646070E-16
  0.9604380000000E+13   0.2775769647557E-16
  0.9845560000000E+13   0.2732047486312E-16
  0.1009280000000E+14   0.2686927213097E-16
  0.1034620000000E+14   0.2642608031923E-16
  0.1060610000000E+14   0.2596254302744E-16
  0.1087240000000E+14   0.2553982007700E-16
  0.1114540000000E+14   0.2510499390333E-16
  0.1142530000000E+14   0.2468338380129E-16
  0.1171220000000E+14   0.2426764332474E-16
  0.1200630000000E+14   0.2383503319498E-16
  0.1230780000000E+14   0.2340397408526E-16
  0.1261690000000E+14   0.2295021034477E-16
  0.1293370000000E+14   0.2254870456957E-16
  0.1325850000000E+14   0.2213065438538E-16
  0.1359150000000E+14   0.2172253520576E-16
  0.1393280000000E+14   0.2131383201354E-16
  0.1428260000000E+14   0.2090440875987E-16
  0.1464130000000E+14   0.2054007113445E-16
  0.1500900000000E+14   0.2014785480979E-16
  0.1538590000000E+14   0.1962678476648E-16
  0.1577220000000E+14   0.1908801054307E-16
  0.1616830000000E+14   0.1821419359733E-16
  0.1657430000000E+14   0.1717354112378E-16
  0.1699050000000E+14   0.1605846561652E-16
  0.1741720000000E+14   0.1469871577570E-16
  0.1785460000000E+14   0.1342152132928E-16
  0.1830290000000E+14   0.1208488127269E-16
  0.1876260000000E+14   0.1083134070805E-16
  0.1923370000000E+14   0.9713440158712E-17
  0.1971670000000E+14   0.8699472088039E-17
  0.2021180000000E+14   0.7818045761713E-17
  0.2071940000000E+14   0.7126015938025E-17
  0.2123970000000E+14   0.6492281081533E-17
  0.2177310000000E+14   0.6409148144075E-17
  0.2231980000000E+14   0.6312530878955E-17
  0.2288030000000E+14   0.6369976038144E-17
  0.2345490000000E+14   0.6461629151573E-17
  0.2404390000000E+14   0.6564592670156E-17
  0.2464770000000E+14   0.6707243084682E-17
  0.2526660000000E+14   0.6809671828378E-17
  0.2590110000000E+14   0.6932028322339E-17
  0.2655150000000E+14   0.7014307274727E-17
  0.2721830000000E+14   0.7168554257438E-17
  0.2790180000000E+14   0.7317479898681E-17
  0.2860240000000E+14   0.7389927134106E-17
  0.2932070000000E+14   0.7381366822201E-17
  0.3005700000000E+14   0.7342103963760E-17
  0.3081180000000E+14   0.7153282643663E-17
  0.3158550000000E+14   0.6970673812766E-17
  0.3237870000000E+14   0.6240612231708E-17
  0.3319170000000E+14   0.5392592276662E-17
  0.3402530000000E+14   0.4612715122291E-17
  0.3487970000000E+14   0.3895856084337E-17
  0.3575560000000E+14   0.3228122283542E-17
  0.3665350000000E+14   0.2629569931312E-17
  0.3757390000000E+14   0.2053680822462E-17
  0.3851740000000E+14   0.1703735127211E-17
  0.3948470000000E+14   0.1419723814316E-17
  0.4047620000000E+14   0.1238334155813E-17
  0.4149260000000E+14   0.1174911734353E-17
  0.4253460000000E+14   0.1121653454046E-17
  0.4360270000000E+14   0.1106112527355E-17
  0.4469770000000E+14   0.1092906370867E-17
  0.4582010000000E+14   0.1082239137178E-17
  0.4697070000000E+14   0.1073512909349E-17
  0.4815020000000E+14   0.1065340747650E-17
  0.4935940000000E+14   0.1057575359515E-17
  0.5059890000000E+14   0.1051224065555E-17
  0.5186950000000E+14   0.1046714485356E-17
  0.5317200000000E+14   0.1043035518462E-17
  0.5450730000000E+14   0.1041576992367E-17
  0.6258450000000E+14   0.1049398312177E-17
  0.7185870000000E+14   0.1067994929140E-17
  0.8250720000000E+14   0.1075288469895E-17
  0.9473370000000E+14   0.1065364956272E-17
  0.1087720000000E+15   0.1042829049622E-17
  0.1248910000000E+15   0.1017207042786E-17
  0.1433980000000E+15   0.9980597620263E-18
  0.1646470000000E+15   0.9956501159600E-18
  0.1890460000000E+15   0.1020273981793E-17
  0.2170600000000E+15   0.1075336503789E-17
  0.2492250000000E+15   0.1163247068166E-17
  0.2861570000000E+15   0.1282132015916E-17
  0.3285620000000E+15   0.1424644768545E-17
  0.3772500000000E+15   0.1578268919957E-17
  0.4331540000000E+15   0.1723988948308E-17
  0.4973410000000E+15   0.1836969159854E-17
  0.5710410000000E+15   0.1890161183115E-17
  0.6556610000000E+15   0.1860316777996E-17
  0.7528220000000E+15   0.1734050046496E-17
  0.8643800000000E+15   0.1516344724932E-17
  0.9924690000000E+15   0.1231134981374E-17
  0.1139540000000E+16   0.9134719166034E-18
  0.1308400000000E+16   0.6138146901394E-18
  0.1502290000000E+16   0.3665989937578E-18
  0.1724910000000E+16   0.1909346758467E-18
  0.1980520000000E+16   0.8471247067420E-19
  0.2274010000000E+16   0.3135591619130E-19
