mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020669 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2965842105106E-23
  0.3951060000000E+11   0.6750703903107E-23
  0.5207280000000E+11   0.1535664099783E-22
  0.6862910000000E+11   0.3489606180687E-22
  0.9044930000000E+11   0.7916605939097E-22
  0.1192070000000E+12   0.1791740546333E-21
  0.1571080000000E+12   0.4042018410356E-21
  0.2070600000000E+12   0.9078146409014E-21
  0.2728930000000E+12   0.2026745777899E-20
  0.3596580000000E+12   0.4895214652030E-20
  0.4740100000000E+12   0.1413338038661E-19
  0.6247180000000E+12   0.4024110926229E-19
  0.8233440000000E+12   0.1122530944437E-18
  0.1085120000000E+13   0.3049991106518E-18
  0.1430130000000E+13   0.7981662769405E-18
  0.1884830000000E+13   0.1985684485428E-17
  0.2484100000000E+13   0.4605452553743E-17
  0.3273910000000E+13   0.9647334361085E-17
  0.4314820000000E+13   0.1755775626397E-16
  0.5686700000000E+13   0.2613659514979E-16
  0.7494750000000E+13   0.2986776971944E-16
  0.7682960000000E+13   0.2980884089188E-16
  0.7875890000000E+13   0.2967404897319E-16
  0.8073670000000E+13   0.2946261051256E-16
  0.8276410000000E+13   0.2918023788088E-16
  0.8484250000000E+13   0.2883723252746E-16
  0.8697300000000E+13   0.2847685588929E-16
  0.8915700000000E+13   0.2805405498661E-16
  0.9139590000000E+13   0.2763120722058E-16
  0.9369100000000E+13   0.2716418668379E-16
  0.9604380000000E+13   0.2667940503395E-16
  0.9845560000000E+13   0.2617946636354E-16
  0.1009280000000E+14   0.2564291729295E-16
  0.1034620000000E+14   0.2509436432802E-16
  0.1060610000000E+14   0.2451552465985E-16
  0.1087240000000E+14   0.2396138874550E-16
  0.1114540000000E+14   0.2339332625163E-16
  0.1142530000000E+14   0.2283584905531E-16
  0.1171220000000E+14   0.2228688924815E-16
  0.1200630000000E+14   0.2173197755522E-16
  0.1230780000000E+14   0.2118816531000E-16
  0.1261690000000E+14   0.2063846678296E-16
  0.1293370000000E+14   0.2014312947924E-16
  0.1325850000000E+14   0.1964924766338E-16
  0.1359150000000E+14   0.1917815078457E-16
  0.1393280000000E+14   0.1872164206184E-16
  0.1428260000000E+14   0.1827921982100E-16
  0.1464130000000E+14   0.1788752387893E-16
  0.1500900000000E+14   0.1748646906270E-16
  0.1538590000000E+14   0.1699077103203E-16
  0.1577220000000E+14   0.1648988740349E-16
  0.1616830000000E+14   0.1571708798909E-16
  0.1657430000000E+14   0.1480981675358E-16
  0.1699050000000E+14   0.1384424271815E-16
  0.1741720000000E+14   0.1267751449933E-16
  0.1785460000000E+14   0.1158337545617E-16
  0.1830290000000E+14   0.1044341421314E-16
  0.1876260000000E+14   0.9376509988611E-17
  0.1923370000000E+14   0.8425770476837E-17
  0.1971670000000E+14   0.7564143326952E-17
  0.2021180000000E+14   0.6814680001306E-17
  0.2071940000000E+14   0.6222940233792E-17
  0.2123970000000E+14   0.5681227583981E-17
  0.2177310000000E+14   0.5593127457081E-17
  0.2231980000000E+14   0.5499210890686E-17
  0.2288030000000E+14   0.5539071670284E-17
  0.2345490000000E+14   0.5613893861587E-17
  0.2404390000000E+14   0.5703627619440E-17
  0.2464770000000E+14   0.5831772691364E-17
  0.2526660000000E+14   0.5928882697109E-17
