mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020367 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2926578770286E-23
  0.3951060000000E+11   0.6661167373978E-23
  0.5207280000000E+11   0.1515271198272E-22
  0.6862910000000E+11   0.3443234853401E-22
  0.9044930000000E+11   0.7811389894170E-22
  0.1192070000000E+12   0.1767935407999E-21
  0.1571080000000E+12   0.3988362820913E-21
  0.2070600000000E+12   0.8957817575222E-21
  0.2728930000000E+12   0.1999941529651E-20
  0.3596580000000E+12   0.4830680442568E-20
  0.4740100000000E+12   0.1394793533357E-19
  0.6247180000000E+12   0.3971673596772E-19
  0.8233440000000E+12   0.1108050122435E-18
  0.1085120000000E+13   0.3011226336180E-18
  0.1430130000000E+13   0.7882492974203E-18
  0.1884830000000E+13   0.1961869360919E-17
  0.2484100000000E+13   0.4553284953443E-17
  0.3273910000000E+13   0.9548111064238E-17
  0.4314820000000E+13   0.1740569921088E-16
  0.5686700000000E+13   0.2597312689308E-16
  0.7494750000000E+13   0.2976989163683E-16
  0.7682960000000E+13   0.2971897003343E-16
  0.7875890000000E+13   0.2959211931251E-16
  0.8073670000000E+13   0.2938844713962E-16
  0.8276410000000E+13   0.2911357111584E-16
  0.8484250000000E+13   0.2877772826109E-16
  0.8697300000000E+13   0.2842420151342E-16
  0.8915700000000E+13   0.2800775389894E-16
  0.9139590000000E+13   0.2759083364173E-16
  0.9369100000000E+13   0.2712913542634E-16
  0.9604380000000E+13   0.2664907334254E-16
  0.9845560000000E+13   0.2615319525190E-16
  0.1009280000000E+14   0.2562001139285E-16
  0.1034620000000E+14   0.2507417034827E-16
  0.1060610000000E+14   0.2449740096537E-16
  0.1087240000000E+14   0.2394471465292E-16
  0.1114540000000E+14   0.2337754330832E-16
  0.1142530000000E+14   0.2282043224279E-16
  0.1171220000000E+14   0.2227138443660E-16
  0.1200630000000E+14   0.2171604366471E-16
  0.1230780000000E+14   0.2117152187553E-16
  0.1261690000000E+14   0.2062097653575E-16
  0.1293370000000E+14   0.2012453078110E-16
  0.1325850000000E+14   0.1962952488862E-16
  0.1359150000000E+14   0.1915729672091E-16
  0.1393280000000E+14   0.1869972940544E-16
  0.1428260000000E+14   0.1825635915951E-16
  0.1464130000000E+14   0.1786376107845E-16
  0.1500900000000E+14   0.1746207894157E-16
  0.1538590000000E+14   0.1696625026018E-16
  0.1577220000000E+14   0.1646540132210E-16
  0.1616830000000E+14   0.1569346391116E-16
  0.1657430000000E+14   0.1478740688018E-16
  0.1699050000000E+14   0.1382314253955E-16
  0.1741720000000E+14   0.1265821395698E-16
  0.1785460000000E+14   0.1156569298925E-16
  0.1830290000000E+14   0.1042745688778E-16
  0.1876260000000E+14   0.9362016830838E-17
  0.1923370000000E+14   0.8412469117815E-17
  0.1971670000000E+14   0.7551851126323E-17
  0.2021180000000E+14   0.6803184265270E-17
  0.2071940000000E+14   0.6211875663605E-17
  0.2123970000000E+14   0.5670544774915E-17
  0.2177310000000E+14   0.5581568928490E-17
  0.2231980000000E+14   0.5486881588790E-17
