mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066469 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8471727960764E-23
  0.3951060000000E+11   0.1930188271524E-22
  0.5207280000000E+11   0.4392975193143E-22
  0.6862910000000E+11   0.9982765323351E-22
  0.9044930000000E+11   0.2263731119970E-21
  0.1192070000000E+12   0.5118647960840E-21
  0.1571080000000E+12   0.1152979595840E-20
  0.2070600000000E+12   0.2583790194649E-20
  0.2728930000000E+12   0.5750529085950E-20
  0.3596580000000E+12   0.1382825168465E-19
  0.4740100000000E+12   0.3965884410942E-19
  0.6247180000000E+12   0.1118158507706E-18
  0.8233440000000E+12   0.3074234695682E-18
  0.1085120000000E+13   0.8173241157879E-18
  0.1430130000000E+13   0.2069222399825E-17
  0.1884830000000E+13   0.4890820877110E-17
  0.2484100000000E+13   0.1047203384081E-16
  0.3273910000000E+13   0.1938964632250E-16
  0.4314820000000E+13   0.2939687944352E-16
  0.5686700000000E+13   0.3465516387435E-16
  0.7494750000000E+13   0.3246204742414E-16
  0.7682960000000E+13   0.3203350584297E-16
  0.7875890000000E+13   0.3157773074171E-16
  0.8073670000000E+13   0.3109485819916E-16
  0.8276410000000E+13   0.3058944961857E-16
  0.8484250000000E+13   0.3006955662771E-16
  0.8697300000000E+13   0.2957521850942E-16
  0.8915700000000E+13   0.2906188551253E-16
  0.9139590000000E+13   0.2858968383455E-16
  0.9369100000000E+13   0.2811130506277E-16
  0.9604380000000E+13   0.2765055086519E-16
  0.9845560000000E+13   0.2720634814709E-16
  0.1009280000000E+14   0.2674857090602E-16
  0.1034620000000E+14   0.2629924400542E-16
  0.1060610000000E+14   0.2583017336091E-16
  0.1087240000000E+14   0.2540239615100E-16
  0.1114540000000E+14   0.2496312918553E-16
  0.1142530000000E+14   0.2453765343391E-16
  0.1171220000000E+14   0.2411861938300E-16
  0.1200630000000E+14   0.2368326788794E-16
  0.1230780000000E+14   0.2324996477511E-16
  0.1261690000000E+14   0.2279437232369E-16
  0.1293370000000E+14   0.2239133624937E-16
  0.1325850000000E+14   0.2197211010622E-16
  0.1359150000000E+14   0.2156310823951E-16
  0.1393280000000E+14   0.2115380214084E-16
  0.1428260000000E+14   0.2074404642535E-16
  0.1464130000000E+14   0.2037955208934E-16
  0.1500900000000E+14   0.1998739910826E-16
  0.1538590000000E+14   0.1946681458945E-16
  0.1577220000000E+14   0.1892878709130E-16
  0.1616830000000E+14   0.1805670418374E-16
  0.1657430000000E+14   0.1701856418737E-16
  0.1699050000000E+14   0.1590662365877E-16
  0.1741720000000E+14   0.1455117075462E-16
  0.1785460000000E+14   0.1327861373151E-16
  0.1830290000000E+14   0.1194732203197E-16
  0.1876260000000E+14   0.1069930915657E-16
  0.1923370000000E+14   0.9587143559435E-17
  0.1971670000000E+14   0.8578947234588E-17
  0.2021180000000E+14   0.7703388875114E-17
  0.2071940000000E+14   0.7016909859951E-17
  0.2123970000000E+14   0.6388831040778E-17
  0.2177310000000E+14   0.6309053923277E-17
  0.2231980000000E+14   0.6215831533010E-17
  0.2288030000000E+14   0.6275732061390E-17
  0.2345490000000E+14   0.6369513922738E-17
  0.2404390000000E+14   0.6474239714355E-17
  0.2464770000000E+14   0.6618078463188E-17
  0.2526660000000E+14   0.6721632114213E-17
  0.2590110000000E+14   0.6844613412002E-17
  0.2655150000000E+14   0.6927524268749E-17
  0.2721830000000E+14   0.7081459680544E-17
  0.2790180000000E+14   0.7229760645982E-17
  0.2860240000000E+14   0.7302162329471E-17
  0.2932070000000E+14   0.7294294309904E-17
  0.3005700000000E+14   0.7256017051408E-17
  0.3081180000000E+14   0.7069793106134E-17
  0.3158550000000E+14   0.6889799720098E-17
  0.3237870000000E+14   0.6168752668858E-17
  0.3319170000000E+14   0.5331934748456E-17
  0.3402530000000E+14   0.4562781463180E-17
  0.3487970000000E+14   0.3855740826543E-17
  0.3575560000000E+14   0.3197034994214E-17
  0.3665350000000E+14   0.2606570131169E-17
  0.3757390000000E+14   0.2038007099421E-17
  0.3851740000000E+14   0.1693017491303E-17
  0.3948470000000E+14   0.1413502910056E-17
  0.4047620000000E+14   0.1235372792083E-17
  0.4149260000000E+14   0.1173790210569E-17
  0.4253460000000E+14   0.1122139937171E-17
  0.4360270000000E+14   0.1107758822075E-17
  0.4469770000000E+14   0.1095594217378E-17
  0.4582010000000E+14   0.1085853799722E-17
  0.4697070000000E+14   0.1077952105101E-17
  0.4815020000000E+14   0.1070518140184E-17
  0.4935940000000E+14   0.1063412337131E-17
  0.5059890000000E+14   0.1057642193787E-17
  0.5186950000000E+14   0.1053634968869E-17
  0.5317200000000E+14   0.1050391124127E-17
  0.5450730000000E+14   0.1049292853821E-17
  0.6258450000000E+14   0.1058151443070E-17
  0.7185870000000E+14   0.1076632263844E-17
  0.8250720000000E+14   0.1083137353050E-17
  0.9473370000000E+14   0.1072025694418E-17
  0.1087720000000E+15   0.1048124619565E-17
  0.1248910000000E+15   0.1021219327647E-17
  0.1433980000000E+15   0.1001072711730E-17
  0.1646470000000E+15   0.9979993158796E-18
  0.1890460000000E+15   0.1022201785612E-17
  0.2170600000000E+15   0.1076919515497E-17
  0.2492250000000E+15   0.1164482440862E-17
  0.2861570000000E+15   0.1283024989023E-17
  0.3285620000000E+15   0.1425229987197E-17
  0.3772500000000E+15   0.1578604998499E-17
  0.4331540000000E+15   0.1724158214561E-17
  0.4973410000000E+15   0.1837064905806E-17
  0.5710410000000E+15   0.1890255079940E-17
  0.6556610000000E+15   0.1860447929589E-17
  0.7528220000000E+15   0.1734247417851E-17
  0.8643800000000E+15   0.1516586177323E-17
  0.9924690000000E+15   0.1231356592992E-17
  0.1139540000000E+16   0.9136990261156E-18
  0.1308400000000E+16   0.6139578304657E-18
  0.1502290000000E+16   0.3666696373838E-18
  0.1724910000000E+16   0.1909622555385E-18
  0.1980520000000E+16   0.8472538466623E-19
  0.2274010000000E+16   0.3136058585807E-19
  0.2610990000000E+16   0.9421362177023E-20
  0.2997900000000E+16   0.2227248119118E-20
