mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059795 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7701936790505E-23
  0.3951060000000E+11   0.1754745538563E-22
  0.5207280000000E+11   0.3993690176063E-22
  0.6862910000000E+11   0.9075747443438E-22
  0.9044930000000E+11   0.2058204002566E-21
  0.1192070000000E+12   0.4654463862319E-21
  0.1571080000000E+12   0.1048599893618E-20
  0.2070600000000E+12   0.2350435841852E-20
  0.2728930000000E+12   0.5232869202992E-20
  0.3596580000000E+12   0.1258927106364E-19
  0.4740100000000E+12   0.3613177168312E-19
  0.6247180000000E+12   0.1019818301515E-18
  0.8233440000000E+12   0.2808448289468E-18
  0.1085120000000E+13   0.7485401248382E-18
  0.1430130000000E+13   0.1902513235814E-17
  0.1884830000000E+13   0.4524491136620E-17
  0.2484100000000E+13   0.9781246620594E-17
  0.3273910000000E+13   0.1837614808377E-16
  0.4314820000000E+13   0.2842867009625E-16
  0.5686700000000E+13   0.3423984600924E-16
  0.7494750000000E+13   0.3237691772914E-16
  0.7682960000000E+13   0.3194684512923E-16
  0.7875890000000E+13   0.3148567337782E-16
  0.8073670000000E+13   0.3099431749631E-16
  0.8276410000000E+13   0.3047807577572E-16
  0.8484250000000E+13   0.2994560149119E-16
  0.8697300000000E+13   0.2943664275349E-16
  0.8915700000000E+13   0.2890836177636E-16
  0.9139590000000E+13   0.2841988161751E-16
  0.9369100000000E+13   0.2792572088932E-16
  0.9604380000000E+13   0.2744953636430E-16
  0.9845560000000E+13   0.2699072160299E-16
  0.1009280000000E+14   0.2652030070661E-16
  0.1034620000000E+14   0.2605992217855E-16
  0.1060610000000E+14   0.2558219099328E-16
  0.1087240000000E+14   0.2514672294987E-16
  0.1114540000000E+14   0.2470198779885E-16
  0.1142530000000E+14   0.2427259459260E-16
  0.1171220000000E+14   0.2385123312535E-16
  0.1200630000000E+14   0.2341546283680E-16
  0.1230780000000E+14   0.2298302218507E-16
