         130
  
  0.2997900000000E+11   0.3164943695494E-23
  0.3951060000000E+11   0.7204678107623E-23
  0.5207280000000E+11   0.1639043778675E-22
  0.6862910000000E+11   0.3724627241769E-22
  0.9044930000000E+11   0.8449705462818E-22
  0.1192070000000E+12   0.1912306215108E-21
  0.1571080000000E+12   0.4313623559787E-21
  0.2070600000000E+12   0.9686823885943E-21
  0.2728930000000E+12   0.2162207234931E-20
  0.3596580000000E+12   0.5220943305822E-20
  0.4740100000000E+12   0.1506772910275E-19
  0.6247180000000E+12   0.4287648008321E-19
  0.8233440000000E+12   0.1195048023312E-18
  0.1085120000000E+13   0.3243116596147E-18
  0.1430130000000E+13   0.8472104380415E-18
  0.1884830000000E+13   0.2102176510657E-17
  0.2484100000000E+13   0.4856342316637E-17
  0.3273910000000E+13   0.1011164178769E-16
  0.4314820000000E+13   0.1823492164843E-16
  0.5686700000000E+13   0.2679123246273E-16
  0.7494750000000E+13   0.3014946941760E-16
  0.7682960000000E+13   0.3005156188148E-16
  0.7875890000000E+13   0.2987923960000E-16
  0.8073670000000E+13   0.2963229068839E-16
  0.8276410000000E+13   0.2931681965804E-16
  0.8484250000000E+13   0.2894335546836E-16
  0.8697300000000E+13   0.2855463186219E-16
  0.8915700000000E+13   0.2810698267813E-16
  0.9139590000000E+13   0.2766185262642E-16
  0.9369100000000E+13   0.2717633497092E-16
  0.9604380000000E+13   0.2667659064789E-16
  0.9845560000000E+13   0.2616538680792E-16
  0.1009280000000E+14   0.2562157526035E-16
  0.1034620000000E+14   0.2506940032442E-16
  0.1060610000000E+14   0.2449046685350E-16
  0.1087240000000E+14   0.2393934030268E-16
  0.1114540000000E+14   0.2337718513868E-16
  0.1142530000000E+14   0.2282814025589E-16
  0.1171220000000E+14   0.2228972036356E-16
  0.1200630000000E+14   0.2174681249370E-16
  0.1230780000000E+14   0.2121612356869E-16
  0.1261690000000E+14   0.2067990829367E-16
  0.1293370000000E+14   0.2019893048937E-16
  0.1325850000000E+14   0.1971904366473E-16
  0.1359150000000E+14   0.1926157800219E-16
  0.1393280000000E+14   0.1881790038726E-16
  0.1428260000000E+14   0.1838725835597E-16
  0.1464130000000E+14   0.1800681823656E-16
  0.1500900000000E+14   0.1761524751348E-16
  0.1538590000000E+14   0.1712570919162E-16
  0.1577220000000E+14   0.1662938895174E-16
  0.1616830000000E+14   0.1585522411671E-16
  0.1657430000000E+14   0.1494329647422E-16
  0.1699050000000E+14   0.1397117856365E-16
  0.1741720000000E+14   0.1279377433134E-16
  0.1785460000000E+14   0.1168939265029E-16
  0.1830290000000E+14   0.1053766083604E-16
  0.1876260000000E+14   0.9459341607192E-17
  0.1923370000000E+14   0.8498377739716E-17
  0.1971670000000E+14   0.7627356065325E-17
  0.2021180000000E+14   0.6869923045191E-17
  0.2071940000000E+14   0.6272539144090E-17
  0.2123970000000E+14   0.5725598022386E-17
  0.2177310000000E+14   0.5640009175893E-17
  0.2231980000000E+14   0.5547924823020E-17
  0.2288030000000E+14   0.5591322590673E-17
  0.2345490000000E+14   0.5669571528323E-17
  0.2404390000000E+14   0.5762196120096E-17
  0.2464770000000E+14   0.5893111808793E-17
  0.2526660000000E+14   0.5991874828782E-17
  0.2590110000000E+14   0.6110343264881E-17
  0.2655150000000E+14   0.6195254907152E-17
  0.2721830000000E+14   0.6344957523777E-17
  0.2790180000000E+14   0.6491362192300E-17
  0.2860240000000E+14   0.6570853028806E-17
  0.2932070000000E+14   0.6579014067689E-17
  0.3005700000000E+14   0.6560147506415E-17
  0.3081180000000E+14   0.6408153915124E-17
  0.3158550000000E+14   0.6261475248247E-17
  0.3237870000000E+14   0.5624496253315E-17
  0.3319170000000E+14   0.4879629719308E-17
  0.3402530000000E+14   0.4193297981964E-17
  0.3487970000000E+14   0.3560936394177E-17
  0.3575560000000E+14   0.2969994103590E-17
  0.3665350000000E+14   0.2438867576022E-17
  0.3757390000000E+14   0.1925557186953E-17
  0.3851740000000E+14   0.1614596889275E-17
  0.3948470000000E+14   0.1360629104060E-17
  0.4047620000000E+14   0.1196647055340E-17
  0.4149260000000E+14   0.1139992013873E-17
  0.4253460000000E+14   0.1091775300635E-17
  0.4360270000000E+14   0.1078997521484E-17
  0.4469770000000E+14   0.1068109480929E-17
  0.4582010000000E+14   0.1059327512915E-17
  0.4697070000000E+14   0.1052087162534E-17
  0.4815020000000E+14   0.1045018197328E-17
  0.4935940000000E+14   0.1037970996850E-17
  0.5059890000000E+14   0.1031982965640E-17
  0.5186950000000E+14   0.1027533554198E-17
  0.5317200000000E+14   0.1023621969856E-17
  0.5450730000000E+14   0.1021736311190E-17
  0.6258450000000E+14   0.1024566639937E-17
  0.7185870000000E+14   0.1036708513948E-17
  0.8250720000000E+14   0.1038412072911E-17
  0.9473370000000E+14   0.1025747595384E-17
  0.1087720000000E+15   0.1004644702281E-17
  0.1248910000000E+15   0.9846620281742E-18
  0.1433980000000E+15   0.9743659396089E-18
  0.1646470000000E+15   0.9823471097461E-18
  0.1890460000000E+15   0.1016897545333E-17
  0.2170600000000E+15   0.1079648575795E-17
  0.2492250000000E+15   0.1171832740519E-17
  0.2861570000000E+15   0.1291727272598E-17
  0.3285620000000E+15   0.1433042130908E-17
  0.3772500000000E+15   0.1584461062177E-17
  0.4331540000000E+15   0.1727982957212E-17
  0.4973410000000E+15   0.1839520413456E-17
  0.5710410000000E+15   0.1892301054020E-17
  0.6556610000000E+15   0.1862878483612E-17
  0.7528220000000E+15   0.1737716558297E-17
  0.8643800000000E+15   0.1520790962474E-17
  0.9924690000000E+15   0.1235212306370E-17
  0.1139540000000E+16   0.9176523599457E-18
  0.1308400000000E+16   0.6164491179345E-18
  0.1502290000000E+16   0.3678986968686E-18
  0.1724910000000E+16   0.1914418749758E-18
  0.1980520000000E+16   0.8494997951352E-19
  0.2274010000000E+16   0.3144179615905E-19
  0.2610990000000E+16   0.9445308361865E-20
  0.2997900000000E+16   0.2232828515178E-20
