         130
  
  0.2997900000000E+11   0.3000018641147E-23
  0.3951060000000E+11   0.6828630178227E-23
  0.5207280000000E+11   0.1553409547362E-22
  0.6862910000000E+11   0.3529948153080E-22
  0.9044930000000E+11   0.8008113434211E-22
  0.1192070000000E+12   0.1812435716828E-21
  0.1571080000000E+12   0.4088639145068E-21
  0.2070600000000E+12   0.9182623689200E-21
  0.2728930000000E+12   0.2049996734438E-20
  0.3596580000000E+12   0.4951121742020E-20
  0.4740100000000E+12   0.1429374666784E-19
  0.6247180000000E+12   0.4069342180754E-19
  0.8233440000000E+12   0.1134977104041E-18
  0.1085120000000E+13   0.3083135265778E-18
  0.1430130000000E+13   0.8065820326299E-18
  0.1884830000000E+13   0.2005669572278E-17
  0.2484100000000E+13   0.4648472728900E-17
  0.3273910000000E+13   0.9726880732502E-17
  0.4314820000000E+13   0.1767326242257E-16
  0.5686700000000E+13   0.2624566206968E-16
  0.7494750000000E+13   0.2990454316825E-16
  0.7682960000000E+13   0.2983779293473E-16
  0.7875890000000E+13   0.2969538520310E-16
  0.8073670000000E+13   0.2947664694871E-16
  0.8276410000000E+13   0.2918735598384E-16
  0.8484250000000E+13   0.2883786227571E-16
  0.8697300000000E+13   0.2847128244442E-16
  0.8915700000000E+13   0.2804288350429E-16
  0.9139590000000E+13   0.2761478984808E-16
  0.9369100000000E+13   0.2714317875944E-16
  0.9604380000000E+13   0.2665438826247E-16
  0.9845560000000E+13   0.2615106001501E-16
  0.1009280000000E+14   0.2561186824943E-16
  0.1034620000000E+14   0.2506133085810E-16
  0.1060610000000E+14   0.2448120471465E-16
  0.1087240000000E+14   0.2392631156900E-16
  0.1114540000000E+14   0.2335807830294E-16
  0.1142530000000E+14   0.2280092939703E-16
  0.1171220000000E+14   0.2225273774840E-16
  0.1200630000000E+14   0.2169896739051E-16
  0.1230780000000E+14   0.2115659418604E-16
  0.1261690000000E+14   0.2060853610867E-16
  0.1293370000000E+14   0.2011502749975E-16
  0.1325850000000E+14   0.1962303630284E-16
  0.1359150000000E+14   0.1915385594100E-16
  0.1393280000000E+14   0.1869923146672E-16
  0.1428260000000E+14   0.1825862962087E-16
  0.1464130000000E+14   0.1786871741877E-16
  0.1500900000000E+14   0.1746929224296E-16
  0.1538590000000E+14   0.1697492069316E-16
  0.1577220000000E+14   0.1647520321546E-16
  0.1616830000000E+14   0.1570301709284E-16
  0.1657430000000E+14   0.1479602916352E-16
  0.1699050000000E+14   0.1383054045765E-16
  0.1741720000000E+14   0.1266347886382E-16
  0.1785460000000E+14   0.1156897829470E-16
  0.1830290000000E+14   0.1042842637005E-16
  0.1876260000000E+14   0.9360902796590E-17
  0.1923370000000E+14   0.8409628202595E-17
  0.1971670000000E+14   0.7547599482541E-17
  0.2021180000000E+14   0.6797842875998E-17
  0.2071940000000E+14   0.6206042465498E-17
  0.2123970000000E+14   0.5664335111695E-17
  0.2177310000000E+14   0.5576925742762E-17
  0.2231980000000E+14   0.5483718406596E-17
  0.2288030000000E+14   0.5524591494918E-17
  0.2345490000000E+14   0.5600516908161E-17
  0.2404390000000E+14   0.5691372515111E-17
  0.2464770000000E+14   0.5820727934011E-17
  0.2526660000000E+14   0.5918905171423E-17
  0.2590110000000E+14   0.6036875787180E-17
  0.2655150000000E+14   0.6121854968002E-17
  0.2721830000000E+14   0.6271124311854E-17
  0.2790180000000E+14   0.6417312849143E-17
  0.2860240000000E+14   0.6497442534085E-17
  0.2932070000000E+14   0.6506898861943E-17
  0.3005700000000E+14   0.6489733613414E-17
  0.3081180000000E+14   0.6340489247091E-17
  0.3158550000000E+14   0.6196494366658E-17
  0.3237870000000E+14   0.5565954509239E-17
  0.3319170000000E+14   0.4828798101296E-17
  0.3402530000000E+14   0.4149939094643E-17
  0.3487970000000E+14   0.3524274442122E-17
  0.3575560000000E+14   0.2939770725121E-17
  0.3665350000000E+14   0.2414581509955E-17
  0.3757390000000E+14   0.1907289079764E-17
