         130
  
  0.2997900000000E+11   0.4128464884749E-23
  0.3951060000000E+11   0.9401595800931E-23
  0.5207280000000E+11   0.2139323166108E-22
  0.6862910000000E+11   0.4861933308221E-22
  0.9044930000000E+11   0.1102940902209E-21
  0.1192070000000E+12   0.2495715199848E-21
  0.1571080000000E+12   0.5627853642526E-21
  0.2070600000000E+12   0.1263191630905E-20
  0.2728930000000E+12   0.2817594452079E-20
  0.3596580000000E+12   0.6796680793809E-20
  0.4740100000000E+12   0.1958636931115E-19
  0.6247180000000E+12   0.5561481582068E-19
  0.8233440000000E+12   0.1545237490268E-18
  0.1085120000000E+13   0.4174112505388E-18
  0.1430130000000E+13   0.1082901616169E-17
  0.1884830000000E+13   0.2658826168822E-17
  0.2484100000000E+13   0.6042760561011E-17
  0.3273910000000E+13   0.1226573626027E-16
  0.4314820000000E+13   0.2126915453155E-16
  0.5686700000000E+13   0.2955205015523E-16
  0.7494750000000E+13   0.3123902649337E-16
  0.7682960000000E+13   0.3098452135774E-16
  0.7875890000000E+13   0.3066421157349E-16
  0.8073670000000E+13   0.3027981298944E-16
  0.8276410000000E+13   0.2983864638431E-16
  0.8484250000000E+13   0.2935188185875E-16
  0.8697300000000E+13   0.2886096963526E-16
  0.8915700000000E+13   0.2832582093516E-16
  0.9139590000000E+13   0.2780572598783E-16
  0.9369100000000E+13   0.2726040968134E-16
  0.9604380000000E+13   0.2671530815742E-16
  0.9845560000000E+13   0.2617322076034E-16
  0.1009280000000E+14   0.2561243755527E-16
  0.1034620000000E+14   0.2505597590104E-16
  0.1060610000000E+14   0.2448358254230E-16
  0.1087240000000E+14   0.2394978336687E-16
  0.1114540000000E+14   0.2341287616873E-16
  0.1142530000000E+14   0.2289619654885E-16
  0.1171220000000E+14   0.2239532252989E-16
  0.1200630000000E+14   0.2189216633555E-16
  0.1230780000000E+14   0.2140271695478E-16
  0.1261690000000E+14   0.2090630464431E-16
  0.1293370000000E+14   0.2046698314773E-16
  0.1325850000000E+14   0.2002534565050E-16
  0.1359150000000E+14   0.1960349484863E-16
  0.1393280000000E+14   0.1919145185496E-16
  0.1428260000000E+14   0.1878800836788E-16
  0.1464130000000E+14   0.1843273400680E-16
  0.1500900000000E+14   0.1805997145736E-16
  0.1538590000000E+14   0.1757798747551E-16
  0.1577220000000E+14   0.1708456587920E-16
  0.1616830000000E+14   0.1629377152850E-16
  0.1657430000000E+14   0.1535529345822E-16
  0.1699050000000E+14   0.1435172392271E-16
  0.1741720000000E+14   0.1313021740399E-16
  0.1785460000000E+14   0.1198460873014E-16
  0.1830290000000E+14   0.1078772651258E-16
  0.1876260000000E+14   0.9667055605129E-17
  0.1923370000000E+14   0.8669223508450E-17
  0.1971670000000E+14   0.7765475941024E-17
  0.2021180000000E+14   0.6981031521034E-17
  0.2071940000000E+14   0.6365397560265E-17
  0.2123970000000E+14   0.5802260807344E-17
  0.2177310000000E+14   0.5726492462588E-17
  0.2231980000000E+14   0.5641351664042E-17
  0.2288030000000E+14   0.5696124072839E-17
  0.2345490000000E+14   0.5784410300464E-17
  0.2404390000000E+14   0.5884918897712E-17
  0.2464770000000E+14   0.6022796859208E-17
  0.2526660000000E+14   0.6125214996903E-17
  0.2590110000000E+14   0.6246391779833E-17
  0.2655150000000E+14   0.6331695142189E-17
  0.2721830000000E+14   0.6482767716190E-17
  0.2790180000000E+14   0.6629484917399E-17
  0.2860240000000E+14   0.6706876900111E-17
  0.2932070000000E+14   0.6710609310077E-17
  0.3005700000000E+14   0.6686433706956E-17
  0.3081180000000E+14   0.6525731021456E-17
  0.3158550000000E+14   0.6370566864860E-17
  0.3237870000000E+14   0.5714467179785E-17
  0.3319170000000E+14   0.4949762878377E-17
  0.3402530000000E+14   0.4246505188037E-17
  0.3487970000000E+14   0.3599517761986E-17
  0.3575560000000E+14   0.2995417536685E-17
  0.3665350000000E+14   0.2453479672704E-17
  0.3757390000000E+14   0.1930844185158E-17
  0.3851740000000E+14   0.1614967449565E-17
  0.3948470000000E+14   0.1358060934191E-17
  0.4047620000000E+14   0.1193213366732E-17
  0.4149260000000E+14   0.1136807309165E-17
  0.4253460000000E+14   0.1089075819896E-17
  0.4360270000000E+14   0.1076817772921E-17
  0.4469770000000E+14   0.1066447341265E-17
  0.4582010000000E+14   0.1058179435303E-17
  0.4697070000000E+14   0.1051455486917E-17
  0.4815020000000E+14   0.1044925687079E-17
  0.4935940000000E+14   0.1038449912611E-17
  0.5059890000000E+14   0.1033049004622E-17
  0.5186950000000E+14   0.1029184517473E-17
  0.5317200000000E+14   0.1025872563822E-17
  0.5450730000000E+14   0.1024553954492E-17
  0.6258450000000E+14   0.1030198311764E-17
  0.7185870000000E+14   0.1044167261035E-17
  0.8250720000000E+14   0.1046572638673E-17
  0.9473370000000E+14   0.1033273155153E-17
  0.1087720000000E+15   0.1010191009446E-17
  0.1248910000000E+15   0.9873640667410E-18
  0.1433980000000E+15   0.9741014844284E-18
  0.1646470000000E+15   0.9796147231843E-18
  0.1890460000000E+15   0.1012457787143E-17
  0.2170600000000E+15   0.1074315329432E-17
  0.2492250000000E+15   0.1166436902794E-17
  0.2861570000000E+15   0.1287047319324E-17
  0.3285620000000E+15   0.1429549816198E-17
  0.3772500000000E+15   0.1582171982744E-17
  0.4331540000000E+15   0.1726624181216E-17
  0.4973410000000E+15   0.1838731875285E-17
  0.5710410000000E+15   0.1891742731040E-17
  0.6556610000000E+15   0.1862295386099E-17
  0.7528220000000E+15   0.1736920703237E-17
  0.8643800000000E+15   0.1519833976858E-17
  0.9924690000000E+15   0.1234335470041E-17
  0.1139540000000E+16   0.9167530111011E-18
  0.1308400000000E+16   0.6158824356623E-18
  0.1502290000000E+16   0.3676192041649E-18
  0.1724910000000E+16   0.1913328430279E-18
  0.1980520000000E+16   0.8489891959915E-19
  0.2274010000000E+16   0.3142333405647E-19
  0.2610990000000E+16   0.9439864609514E-20
  0.2997900000000E+16   0.2231559926009E-20
