         130
  
  0.2997900000000E+11   0.1479689996133E-23
  0.3951060000000E+11   0.3361336161574E-23
  0.5207280000000E+11   0.7635999527052E-23
  0.6862910000000E+11   0.1733713882048E-22
  0.9044930000000E+11   0.3931606790475E-22
  0.1192070000000E+12   0.8898644655602E-22
  0.1571080000000E+12   0.2008426301701E-21
  0.2070600000000E+12   0.4515168017274E-21
  0.2728930000000E+12   0.1009582699460E-20
  0.3596580000000E+12   0.2443839348506E-20
  0.4740100000000E+12   0.7078652172086E-20
  0.6247180000000E+12   0.2025063972887E-19
  0.8233440000000E+12   0.5687740015552E-19
  0.1085120000000E+13   0.1560724384124E-18
  0.1430130000000E+13   0.4143461811160E-18
  0.1884830000000E+13   0.1052952754185E-17
  0.2484100000000E+13   0.2521434631174E-17
  0.3273910000000E+13   0.5545205919114E-17
  0.4314820000000E+13   0.1087589721238E-16
  0.5686700000000E+13   0.1810619727170E-16
  0.7494750000000E+13   0.2400543738472E-16
  0.7682960000000E+13   0.2430104209069E-16
  0.7875890000000E+13   0.2453386132555E-16
  0.8073670000000E+13   0.2469812728350E-16
  0.8276410000000E+13   0.2479487259123E-16
  0.8484250000000E+13   0.2483053636644E-16
  0.8697300000000E+13   0.2484965166160E-16
  0.8915700000000E+13   0.2479663188896E-16
  0.9139590000000E+13   0.2473881997343E-16
  0.9369100000000E+13   0.2462068854256E-16
  0.9604380000000E+13   0.2446840130899E-16
  0.9845560000000E+13   0.2428054403586E-16
  0.1009280000000E+14   0.2402802213677E-16
  0.1034620000000E+14   0.2373601571571E-16
  0.1060610000000E+14   0.2338117295421E-16
  0.1087240000000E+14   0.2302358657955E-16
  0.1114540000000E+14   0.2261818975027E-16
  0.1142530000000E+14   0.2219160937209E-16
  0.1171220000000E+14   0.2174142248020E-16
  0.1200630000000E+14   0.2125391798087E-16
  0.1230780000000E+14   0.2074900419637E-16
  0.1261690000000E+14   0.2021278425924E-16
  0.1293370000000E+14   0.1970614572010E-16
  0.1325850000000E+14   0.1918107268017E-16
  0.1359150000000E+14   0.1866114090133E-16
  0.1393280000000E+14   0.1814244386886E-16
  0.1428260000000E+14   0.1762824661131E-16
  0.1464130000000E+14   0.1715325698914E-16
  0.1500900000000E+14   0.1666911799313E-16
  0.1538590000000E+14   0.1610797333889E-16
  0.1577220000000E+14   0.1554815050364E-16
  0.1616830000000E+14   0.1476888809625E-16
  0.1657430000000E+14   0.1388605459430E-16
  0.1699050000000E+14   0.1296305868989E-16
  0.1741720000000E+14   0.1188044076054E-16
  0.1785460000000E+14   0.1086580704838E-16
  0.1830290000000E+14   0.9819697306265E-17
  0.1876260000000E+14   0.8840533079213E-17
  0.1923370000000E+14   0.7964184192493E-17
  0.1971670000000E+14   0.7167671218593E-17
  0.2021180000000E+14   0.6470447126142E-17
  0.2071940000000E+14   0.5911831978381E-17
  0.2123970000000E+14   0.5400161425225E-17
  0.2177310000000E+14   0.5280315518229E-17
  0.2231980000000E+14   0.5157702362041E-17
  0.2288030000000E+14   0.5151259964398E-17
  0.2345490000000E+14   0.5178808870624E-17
  0.2404390000000E+14   0.5225049232994E-17
  0.2464770000000E+14   0.5311226959089E-17
  0.2526660000000E+14   0.5377978488282E-17
  0.2590110000000E+14   0.5468606793332E-17
  0.2655150000000E+14   0.5536351764121E-17
  0.2721830000000E+14   0.5665810725550E-17
  0.2790180000000E+14   0.5797070918526E-17
  0.2860240000000E+14   0.5872852298979E-17
  0.2932070000000E+14   0.5887529197390E-17
  0.3005700000000E+14   0.5879677820962E-17
  0.3081180000000E+14   0.5753831107589E-17
  0.3158550000000E+14   0.5633075371091E-17
  0.3237870000000E+14   0.5073200719518E-17
  0.3319170000000E+14   0.4416634808928E-17
  0.3402530000000E+14   0.3812391189496E-17
  0.3487970000000E+14   0.3255809800945E-17
  0.3575560000000E+14   0.2735836297043E-17
  0.3665350000000E+14   0.2268706931298E-17
  0.3757390000000E+14   0.1816414031097E-17
  0.3851740000000E+14   0.1542012202430E-17
  0.3948470000000E+14   0.1315717291821E-17
  0.4047620000000E+14   0.1165864958539E-17
  0.4149260000000E+14   0.1112752602203E-17
  0.4253460000000E+14   0.1066324270047E-17
  0.4360270000000E+14   0.1054691215818E-17
  0.4469770000000E+14   0.1044684745872E-17
  0.4582010000000E+14   0.1036542979798E-17
  0.4697070000000E+14   0.1029708915208E-17
  0.4815020000000E+14   0.1022784137383E-17
  0.4935940000000E+14   0.1015615868356E-17
  0.5059890000000E+14   0.1009299747581E-17
  0.5186950000000E+14   0.1004377765683E-17
  0.5317200000000E+14   0.9998245698104E-18
  0.5450730000000E+14   0.9972628024882E-18
  0.6258450000000E+14   0.9954763342750E-18
  0.7185870000000E+14   0.1003070622676E-17
  0.8250720000000E+14   0.1001503373440E-17
  0.9473370000000E+14   0.9882738199258E-18
  0.1087720000000E+15   0.9700789799008E-18
  0.1248910000000E+15   0.9560516036497E-18
  0.1433980000000E+15   0.9534025518131E-18
  0.1646470000000E+15   0.9689626139700E-18
  0.1890460000000E+15   0.1009613615559E-17
  0.2170600000000E+15   0.1076670218880E-17
  0.2492250000000E+15   0.1171705070747E-17
  0.2861570000000E+15   0.1293280573224E-17
  0.3285620000000E+15   0.1435112509432E-17
  0.3772500000000E+15   0.1586229312454E-17
  0.4331540000000E+15   0.1729280856598E-17
  0.4973410000000E+15   0.1840532995845E-17
  0.5710410000000E+15   0.1893291576689E-17
  0.6556610000000E+15   0.1864108823319E-17
  0.7528220000000E+15   0.1739474822826E-17
  0.8643800000000E+15   0.1522919638974E-17
  0.9924690000000E+15   0.1237164169029E-17
  0.1139540000000E+16   0.9196553397549E-18
  0.1308400000000E+16   0.6177110830041E-18
  0.1502290000000E+16   0.3685209491448E-18
  0.1724910000000E+16   0.1916845452484E-18
  0.1980520000000E+16   0.8506362834513E-19
  0.2274010000000E+16   0.3148288806952E-19
  0.2610990000000E+16   0.9457424548120E-20
  0.2997900000000E+16   0.2235651983000E-20
