         130
  
  0.2997900000000E+11   0.3074648655748E-23
  0.3951060000000E+11   0.6998765827569E-23
  0.5207280000000E+11   0.1592144298762E-22
  0.6862910000000E+11   0.3617980465507E-22
  0.9044930000000E+11   0.8207718366000E-22
  0.1192070000000E+12   0.1857554604974E-21
  0.1571080000000E+12   0.4190210132712E-21
  0.2070600000000E+12   0.9410036631057E-21
  0.2728930000000E+12   0.2100544811366E-20
  0.3596580000000E+12   0.5072467092877E-20
  0.4740100000000E+12   0.1464104049707E-19
  0.6247180000000E+12   0.4166996529665E-19
  0.8233440000000E+12   0.1161734231863E-18
  0.1085120000000E+13   0.3153977838320E-18
  0.1430130000000E+13   0.8244246642691E-18
  0.1884830000000E+13   0.2047560643048E-17
  0.2484100000000E+13   0.4737148328484E-17
  0.3273910000000E+13   0.9886482134953E-17
  0.4314820000000E+13   0.1789413868508E-16
  0.5686700000000E+13   0.2643140929618E-16
  0.7494750000000E+13   0.2993240584712E-16
  0.7682960000000E+13   0.2985077819122E-16
  0.7875890000000E+13   0.2969435941527E-16
  0.8073670000000E+13   0.2946270448509E-16
  0.8276410000000E+13   0.2916173376694E-16
  0.8484250000000E+13   0.2880185155616E-16
  0.8697300000000E+13   0.2842589557127E-16
  0.8915700000000E+13   0.2798975515574E-16
  0.9139590000000E+13   0.2755509047146E-16
  0.9369100000000E+13   0.2707861973658E-16
  0.9604380000000E+13   0.2658654157958E-16
  0.9845560000000E+13   0.2608155650394E-16
  0.1009280000000E+14   0.2554243957154E-16
  0.1034620000000E+14   0.2499353193369E-16
  0.1060610000000E+14   0.2441653162117E-16
  0.1087240000000E+14   0.2386605713017E-16
  0.1114540000000E+14   0.2330345481846E-16
  0.1142530000000E+14   0.2275295777668E-16
  0.1171220000000E+14   0.2221225464396E-16
  0.1200630000000E+14   0.2166651742109E-16
  0.1230780000000E+14   0.2113255565093E-16
  0.1261690000000E+14   0.2059297783883E-16
  0.1293370000000E+14   0.2010819958951E-16
  0.1325850000000E+14   0.1962465407161E-16
  0.1359150000000E+14   0.1916364404062E-16
  0.1393280000000E+14   0.1871670467882E-16
  0.1428260000000E+14   0.1828316058058E-16
  0.1464130000000E+14   0.1789988910307E-16
  0.1500900000000E+14   0.1750619115665E-16
  0.1538590000000E+14   0.1701599930548E-16
  0.1577220000000E+14   0.1651961537493E-16
  0.1616830000000E+14   0.1574823936972E-16
  0.1657430000000E+14   0.1484062625490E-16
