mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00061518 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1010434503485E-23
  0.3951060000000E+11   0.2290899465597E-23
  0.5207280000000E+11   0.5196937190665E-23
  0.6862910000000E+11   0.1178787417771E-22
  0.9044930000000E+11   0.2671555753029E-22
  0.1192070000000E+12   0.6044991038956E-22
  0.1571080000000E+12   0.1364392301257E-21
  0.2070600000000E+12   0.3068355049668E-21
  0.2728930000000E+12   0.6865504922078E-21
  0.3596580000000E+12   0.1663626360643E-20
  0.4740100000000E+12   0.4826195807584E-20
  0.6247180000000E+12   0.1383939853267E-19
  0.8233440000000E+12   0.3900283477068E-19
  0.1085120000000E+13   0.1075438827006E-18
  0.1430130000000E+13   0.2874883716684E-18
  0.1884830000000E+13   0.7378574883977E-18
  0.2484100000000E+13   0.1792562514946E-17
  0.3273910000000E+13   0.4026687603631E-17
  0.4314820000000E+13   0.8150608854734E-17
  0.5686700000000E+13   0.1422047013396E-16
  0.7494750000000E+13   0.2015134875133E-16
  0.7682960000000E+13   0.2054135932335E-16
  0.7875890000000E+13   0.2088415348950E-16
  0.8073670000000E+13   0.2117309628246E-16
  0.8276410000000E+13   0.2140774059448E-16
  0.8484250000000E+13   0.2159283799137E-16
  0.8697300000000E+13   0.2177080171973E-16
  0.8915700000000E+13   0.2188608861855E-16
  0.9139590000000E+13   0.2200444202486E-16
  0.9369100000000E+13   0.2206920585435E-16
  0.9604380000000E+13   0.2210522213322E-16
  0.9845560000000E+13   0.2210955744489E-16
  0.1009280000000E+14   0.2204995491438E-16
  0.1034620000000E+14   0.2195028900724E-16
  0.1060610000000E+14   0.2178363728111E-16
  0.1087240000000E+14   0.2161149942946E-16
  0.1114540000000E+14   0.2138372397823E-16
  0.1142530000000E+14   0.2112664578627E-16
  0.1171220000000E+14   0.2083548528793E-16
  0.1200630000000E+14   0.2049341910862E-16
  0.1230780000000E+14   0.2012025882833E-16
  0.1261690000000E+14   0.1969972376791E-16
  0.1293370000000E+14   0.1929587767961E-16
  0.1325850000000E+14   0.1885645850792E-16
  0.1359150000000E+14   0.1840608170703E-16
  0.1393280000000E+14   0.1794054544160E-16
  0.1428260000000E+14   0.1746371854592E-16
  0.1464130000000E+14   0.1701116679179E-16
  0.1500900000000E+14   0.1653522343093E-16
  0.1538590000000E+14   0.1597277211373E-16
  0.1577220000000E+14   0.1540387581814E-16
  0.1616830000000E+14   0.1462181080764E-16
  0.1657430000000E+14   0.1374208182727E-16
  0.1699050000000E+14   0.1282647068897E-16
  0.1741720000000E+14   0.1176312130342E-16
  0.1785460000000E+14   0.1076625187421E-16
  0.1830290000000E+14   0.9741206767031E-17
  0.1876260000000E+14   0.8780461609155E-17
  0.1923370000000E+14   0.7918313735773E-17
  0.1971670000000E+14   0.7133046940825E-17
  0.2021180000000E+14   0.6443979951035E-17
  0.2071940000000E+14   0.5890531136432E-17
  0.2123970000000E+14   0.5383339108302E-17
  0.2177310000000E+14   0.5259498210140E-17
