         130
  
  0.2997900000000E+11   0.1053188279845E-23
  0.3951060000000E+11   0.2388429224887E-23
  0.5207280000000E+11   0.5419172852946E-23
  0.6862910000000E+11   0.1229351901124E-22
  0.9044930000000E+11   0.2786377398486E-22
  0.1192070000000E+12   0.6305049238762E-22
  0.1571080000000E+12   0.1423090207985E-21
  0.2070600000000E+12   0.3200236893858E-21
  0.2728930000000E+12   0.7160012317948E-21
  0.3596580000000E+12   0.1734775773517E-20
  0.4740100000000E+12   0.5031679433675E-20
  0.6247180000000E+12   0.1442458815836E-19
  0.8233440000000E+12   0.4063562949410E-19
  0.1085120000000E+13   0.1119820667817E-18
  0.1430130000000E+13   0.2991111072438E-18
  0.1884830000000E+13   0.7668097136175E-18
  0.2484100000000E+13   0.1859848992408E-17
  0.3273910000000E+13   0.4167973731395E-17
  0.4314820000000E+13   0.8407757476404E-17
  0.5686700000000E+13   0.1459681074669E-16
  0.7494750000000E+13   0.2054344753303E-16
  0.7682960000000E+13   0.2092621649869E-16
  0.7875890000000E+13   0.2126018853387E-16
  0.8073670000000E+13   0.2153878195169E-16
  0.8276410000000E+13   0.2176167409206E-16
  0.8484250000000E+13   0.2193377113761E-16
  0.8697300000000E+13   0.2209774577804E-16
  0.8915700000000E+13   0.2219792968974E-16
  0.9139590000000E+13   0.2230029983907E-16
  0.9369100000000E+13   0.2234819234123E-16
  0.9604380000000E+13   0.2236658432849E-16
  0.9845560000000E+13   0.2235265757833E-16
  0.1009280000000E+14   0.2227442281172E-16
  0.1034620000000E+14   0.2215590323656E-16
  0.1060610000000E+14   0.2197052302388E-16
  0.1087240000000E+14   0.2177962475909E-16
  0.1114540000000E+14   0.2153358052783E-16
  0.1142530000000E+14   0.2125875625478E-16
  0.1171220000000E+14   0.2095063794649E-16
  0.1200630000000E+14   0.2059278436535E-16
  0.1230780000000E+14   0.2020504444282E-16
  0.1261690000000E+14   0.1977147856111E-16
  0.1293370000000E+14   0.1935571382982E-16
  0.1325850000000E+14   0.1890613570924E-16
  0.1359150000000E+14   0.1844725410791E-16
  0.1393280000000E+14   0.1797499150034E-16
  0.1428260000000E+14   0.1749321038620E-16
  0.1464130000000E+14   0.1703734437600E-16
  0.1500900000000E+14   0.1655990406892E-16
  0.1538590000000E+14   0.1599751596591E-16
  0.1577220000000E+14   0.1542979009781E-16
  0.1616830000000E+14   0.1464901837671E-16
  0.1657430000000E+14   0.1377026677461E-16
  0.1699050000000E+14   0.1285525628458E-16
  0.1741720000000E+14   0.1179152061484E-16
  0.1785460000000E+14   0.1079420822762E-16
  0.1830290000000E+14   0.9768380782398E-17
  0.1876260000000E+14   0.8806947656446E-17
  0.1923370000000E+14   0.7944242621733E-17
  0.1971670000000E+14   0.7158410483208E-17
  0.2021180000000E+14   0.6468774454024E-17
  0.2071940000000E+14   0.5914655670019E-17
  0.2123970000000E+14   0.5406730789395E-17
  0.2177310000000E+14   0.5282307825331E-17
  0.2231980000000E+14   0.5151447504725E-17
  0.2288030000000E+14   0.5127518212878E-17
  0.2345490000000E+14   0.5131585190598E-17
  0.2404390000000E+14   0.5150979673543E-17
  0.2464770000000E+14   0.5207130336531E-17
  0.2526660000000E+14   0.5247391592791E-17
  0.2590110000000E+14   0.5312863215970E-17
  0.2655150000000E+14   0.5361170831530E-17
  0.2721830000000E+14   0.5470936495557E-17
  0.2790180000000E+14   0.5586770791694E-17
  0.2860240000000E+14   0.5654410253913E-17
  0.2932070000000E+14   0.5667417587547E-17
  0.3005700000000E+14   0.5661108828333E-17
  0.3081180000000E+14   0.5544396881693E-17
  0.3158550000000E+14   0.5433270422724E-17
  0.3237870000000E+14   0.4904522566572E-17
  0.3319170000000E+14   0.4282894420347E-17
  0.3402530000000E+14   0.3710332624825E-17
  0.3487970000000E+14   0.3182831140802E-17
  0.3575560000000E+14   0.2689559588386E-17
  0.3665350000000E+14   0.2245513766793E-17
  0.3757390000000E+14   0.1814048691946E-17
  0.3851740000000E+14   0.1548775424564E-17
  0.3948470000000E+14   0.1323462851921E-17
  0.4047620000000E+14   0.1165175458589E-17
  0.4149260000000E+14   0.1106662629919E-17
  0.4253460000000E+14   0.1054224925373E-17
  0.4360270000000E+14   0.1041377750438E-17
  0.4469770000000E+14   0.1030132231611E-17
  0.4582010000000E+14   0.1020819508410E-17
  0.4697070000000E+14   0.1012829704123E-17
  0.4815020000000E+14   0.1004572983042E-17
  0.4935940000000E+14   0.9959065164400E-18
  0.5059890000000E+14   0.9881447232624E-18
  0.5186950000000E+14   0.9819669111826E-18
