         130
  
  0.2997900000000E+11   0.2172505184245E-24
  0.3951060000000E+11   0.4810100736095E-24
  0.5207280000000E+11   0.1071396489035E-23
  0.6862910000000E+11   0.2396823627170E-23
  0.9044930000000E+11   0.5377301351226E-23
  0.1192070000000E+12   0.1208182687242E-22
  0.1571080000000E+12   0.2714943231166E-22
  0.2070600000000E+12   0.6093165853505E-22
  0.2728930000000E+12   0.1363669028884E-21
  0.3596580000000E+12   0.3310122089634E-21
  0.4740100000000E+12   0.9637976988051E-21
  0.6247180000000E+12   0.2785804056973E-20
  0.8233440000000E+12   0.7950492935522E-20
  0.1085120000000E+13   0.2232633905999E-19
  0.1430130000000E+13   0.6124286685813E-19
  0.1884830000000E+13   0.1629689076578E-18
  0.2484100000000E+13   0.4164499336498E-18
  0.3273910000000E+13   0.1003852062669E-17
  0.4314820000000E+13   0.2241175039737E-17
  0.5686700000000E+13   0.4474880213988E-17
  0.7494750000000E+13   0.7606263797418E-17
  0.7682960000000E+13   0.7901697273726E-17
  0.7875890000000E+13   0.8189987444470E-17
  0.8073670000000E+13   0.8467499888542E-17
  0.8276410000000E+13   0.8733239916417E-17
  0.8484250000000E+13   0.8988797599989E-17
  0.8697300000000E+13   0.9255999318608E-17
  0.8915700000000E+13   0.9505673099455E-17
  0.9139590000000E+13   0.9773671387442E-17
  0.9369100000000E+13   0.1002872547243E-16
  0.9604380000000E+13   0.1028476611366E-16
  0.9845560000000E+13   0.1054013506766E-16
  0.1009280000000E+14   0.1077349174575E-16
  0.1034620000000E+14   0.1099845361272E-16
  0.1060610000000E+14   0.1119484185862E-16
  0.1087240000000E+14   0.1140413997119E-16
  0.1114540000000E+14   0.1158893296671E-16
  0.1142530000000E+14   0.1176667124139E-16
  0.1171220000000E+14   0.1193146217430E-16
  0.1200630000000E+14   0.1206591930328E-16
  0.1230780000000E+14   0.1218288739317E-16
  0.1261690000000E+14   0.1226344373298E-16
  0.1293370000000E+14   0.1236365129710E-16
  0.1325850000000E+14   0.1243116294703E-16
  0.1359150000000E+14   0.1248559926661E-16
  0.1393280000000E+14   0.1251835975955E-16
  0.1428260000000E+14   0.1252890654398E-16
  0.1464130000000E+14   0.1255236215604E-16
  0.1500900000000E+14   0.1253202334193E-16
  0.1538590000000E+14   0.1239061871703E-16
  0.1577220000000E+14   0.1221433049176E-16
  0.1616830000000E+14   0.1176367400870E-16
  0.1657430000000E+14   0.1116970225890E-16
  0.1699050000000E+14   0.1050426119207E-16
  0.1741720000000E+14   0.9638942455738E-17
  0.1785460000000E+14   0.8821829815360E-17
  0.1830290000000E+14   0.7943944439297E-17
  0.1876260000000E+14   0.7113884748331E-17
  0.1923370000000E+14   0.6373429130137E-17
  0.1971670000000E+14   0.5699082308895E-17
  0.2021180000000E+14   0.5115545683102E-17
  0.2071940000000E+14   0.4672069273148E-17
  0.2123970000000E+14   0.4264319158821E-17
  0.2177310000000E+14   0.4303296125999E-17
  0.2231980000000E+14   0.4322269787022E-17
  0.2288030000000E+14   0.4456169625346E-17
  0.2345490000000E+14   0.4603069953190E-17
  0.2404390000000E+14   0.4742158023073E-17
  0.2464770000000E+14   0.4892270289089E-17
  0.2526660000000E+14   0.4994270598060E-17
  0.2590110000000E+14   0.5092154156356E-17
  0.2655150000000E+14   0.5147393765075E-17
  0.2721830000000E+14   0.5233560613541E-17
  0.2790180000000E+14   0.5302820397594E-17
  0.2860240000000E+14   0.5318810443692E-17
  0.2932070000000E+14   0.5285923626434E-17
  0.3005700000000E+14   0.5236716046906E-17
  0.3081180000000E+14   0.5108831739446E-17
  0.3158550000000E+14   0.4988934047006E-17
  0.3237870000000E+14   0.4572380051827E-17
  0.3319170000000E+14   0.4085505186196E-17
  0.3402530000000E+14   0.3626371896717E-17
  0.3487970000000E+14   0.3186570334223E-17
  0.3575560000000E+14   0.2748033011477E-17
  0.3665350000000E+14   0.2310445225718E-17
  0.3757390000000E+14   0.1810190808845E-17
  0.3851740000000E+14   0.1454046918895E-17
  0.3948470000000E+14   0.1117835971303E-17
  0.4047620000000E+14   0.8809922330265E-18
  0.4149260000000E+14   0.8055780360520E-18
  0.4253460000000E+14   0.7394389816328E-18
  0.4360270000000E+14   0.7303489889157E-18
  0.4469770000000E+14   0.7222234076288E-18
  0.4582010000000E+14   0.7157608572900E-18
  0.4697070000000E+14   0.7102440900117E-18
  0.4815020000000E+14   0.7035559568840E-18
  0.4935940000000E+14   0.6956771568346E-18
  0.5059890000000E+14   0.6886633580014E-18
  0.5186950000000E+14   0.6836376162144E-18
  0.5317200000000E+14   0.6789936523898E-18
  0.5450730000000E+14   0.6775951144495E-18
  0.6258450000000E+14   0.6929337137825E-18
  0.7185870000000E+14   0.7347274591774E-18
  0.8250720000000E+14   0.7765178961065E-18
  0.9473370000000E+14   0.8118911340820E-18
  0.1087720000000E+15   0.8441661321987E-18
  0.1248910000000E+15   0.8768292349532E-18
  0.1433980000000E+15   0.9116762734832E-18
  0.1646470000000E+15   0.9523667374330E-18
  0.1890460000000E+15   0.1005625808735E-17
  0.2170600000000E+15   0.1075847328048E-17
  0.2492250000000E+15   0.1169571656289E-17
  0.2861570000000E+15   0.1289688097807E-17
  0.3285620000000E+15   0.1431638369758E-17
  0.3772500000000E+15   0.1583927883888E-17
  0.4331540000000E+15   0.1728280322390E-17
  0.4973410000000E+15   0.1840564917143E-17
  0.5710410000000E+15   0.1894063490033E-17
  0.6556610000000E+15   0.1865504100407E-17
  0.7528220000000E+15   0.1741639477614E-17
