mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036292 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4913537073813E-23
  0.3951060000000E+11   0.1119145577361E-22
  0.5207280000000E+11   0.2546854458240E-22
  0.6862910000000E+11   0.5788230992046E-22
  0.9044930000000E+11   0.1313001085438E-21
  0.1192070000000E+12   0.2970629885644E-21
  0.1571080000000E+12   0.6697252386319E-21
  0.2070600000000E+12   0.1502708442273E-20
  0.2728930000000E+12   0.3350226963881E-20
  0.3596580000000E+12   0.8076000780430E-20
  0.4740100000000E+12   0.2324922613762E-19
  0.6247180000000E+12   0.6591652538092E-19
  0.8233440000000E+12   0.1827439291215E-18
  0.1085120000000E+13   0.4920280616925E-18
  0.1430130000000E+13   0.1270166611117E-17
  0.1884830000000E+13   0.3094858779064E-17
  0.2484100000000E+13   0.6950252519151E-17
  0.3273910000000E+13   0.1384762165255E-16
  0.4314820000000E+13   0.2334261382753E-16
  0.5686700000000E+13   0.3121123407698E-16
  0.7494750000000E+13   0.3178818141251E-16
  0.7682960000000E+13   0.3145348770100E-16
  0.7875890000000E+13   0.3106192771674E-16
  0.8073670000000E+13   0.3061587766283E-16
  0.8276410000000E+13   0.3012280328076E-16
  0.8484250000000E+13   0.2959368016380E-16
  0.8697300000000E+13   0.2906903539331E-16
  0.8915700000000E+13   0.2850985198780E-16
  0.9139590000000E+13   0.2797434098084E-16
  0.9369100000000E+13   0.2742245769686E-16
  0.9604380000000E+13   0.2687890705836E-16
  0.9845560000000E+13   0.2634584143197E-16
  0.1009280000000E+14   0.2580009279241E-16
  0.1034620000000E+14   0.2526381082795E-16
  0.1060610000000E+14   0.2471482090566E-16
  0.1087240000000E+14   0.2420822433317E-16
  0.1114540000000E+14   0.2369966263402E-16
  0.1142530000000E+14   0.2321222254282E-16
  0.1171220000000E+14   0.2274025340173E-16
  0.1200630000000E+14   0.2226393946763E-16
  0.1230780000000E+14   0.2179927010469E-16
  0.1261690000000E+14   0.2132410791794E-16
  0.1293370000000E+14   0.2090500729817E-16
  0.1325850000000E+14   0.2047968216745E-16
  0.1359150000000E+14   0.2007111059772E-16
  0.1393280000000E+14   0.1966892899320E-16
  0.1428260000000E+14   0.1927206694053E-16
  0.1464130000000E+14   0.1892173036071E-16
  0.1500900000000E+14   0.1855018591083E-16
  0.1538590000000E+14   0.1806323180586E-16
  0.1577220000000E+14   0.1756241809254E-16
  0.1616830000000E+14   0.1675356822001E-16
  0.1657430000000E+14   0.1579151343123E-16
  0.1699050000000E+14   0.1476149823596E-16
  0.1741720000000E+14   0.1350612360880E-16
  0.1785460000000E+14   0.1232810721367E-16
  0.1830290000000E+14   0.1109635632987E-16
  0.1876260000000E+14   0.9942339017338E-17
  0.1923370000000E+14   0.8914266701602E-17
  0.1971670000000E+14   0.7982651443188E-17
  0.2021180000000E+14   0.7173641490991E-17
  0.2071940000000E+14   0.6538741517957E-17
  0.2123970000000E+14   0.5957696446628E-17
  0.2177310000000E+14   0.5881256571256E-17
  0.2231980000000E+14   0.5794092370171E-17
  0.2288030000000E+14   0.5850344660784E-17
  0.2345490000000E+14   0.5939955812238E-17
  0.2404390000000E+14   0.6041261380699E-17
  0.2464770000000E+14   0.6180351633396E-17
  0.2526660000000E+14   0.6282711581674E-17
  0.2590110000000E+14   0.6404004868307E-17
  0.2655150000000E+14   0.6488348123680E-17
  0.2721830000000E+14   0.6639898572750E-17
  0.2790180000000E+14   0.6786705699463E-17
  0.2860240000000E+14   0.6862347098466E-17
  0.2932070000000E+14   0.6862368242158E-17
  0.3005700000000E+14   0.6833722508223E-17
  0.3081180000000E+14   0.6665301924699E-17
  0.3158550000000E+14   0.6502549594317E-17
  0.3237870000000E+14   0.5827710455355E-17
  0.3319170000000E+14   0.5042490485197E-17
  0.3402530000000E+14   0.4320755069398E-17
  0.3487970000000E+14   0.3657395087149E-17
  0.3575560000000E+14   0.3039063952020E-17
  0.3665350000000E+14   0.2484677135174E-17
  0.3757390000000E+14   0.1949970476930E-17
  0.3851740000000E+14   0.1626060597764E-17
