         130
  
  0.2997900000000E+11   0.2243408342477E-23
  0.3951060000000E+11   0.5103188946829E-23
  0.5207280000000E+11   0.1160404130177E-22
  0.6862910000000E+11   0.2636241489739E-22
  0.9044930000000E+11   0.5980142378952E-22
  0.1192070000000E+12   0.1353558942977E-21
  0.1571080000000E+12   0.3054209259481E-21
  0.2070600000000E+12   0.6862364353539E-21
  0.2728930000000E+12   0.1533009659985E-20
  0.3596580000000E+12   0.3705971159542E-20
  0.4740100000000E+12   0.1071379023641E-19
  0.6247180000000E+12   0.3056319458410E-19
  0.8233440000000E+12   0.8549332066283E-19
  0.1085120000000E+13   0.2332323109328E-18
  0.1430130000000E+13   0.6140133489118E-18
  0.1884830000000E+13   0.1541321164903E-17
  0.2484100000000E+13   0.3624339483444E-17
  0.3273910000000E+13   0.7755906291539E-17
  0.4314820000000E+13   0.1459273188166E-16
  0.5686700000000E+13   0.2282928375947E-16
  0.7494750000000E+13   0.2780382672481E-16
  0.7682960000000E+13   0.2791109236317E-16
  0.7875890000000E+13   0.2794366147364E-16
  0.8073670000000E+13   0.2789834420986E-16
  0.8276410000000E+13   0.2777881647079E-16
  0.8484250000000E+13   0.2759382707867E-16
  0.8697300000000E+13   0.2738759663686E-16
  0.8915700000000E+13   0.2711001145809E-16
  0.9139590000000E+13   0.2682596205405E-16
  0.9369100000000E+13   0.2648633619160E-16
  0.9604380000000E+13   0.2611768333715E-16
  0.9845560000000E+13   0.2572117407971E-16
  0.1009280000000E+14   0.2527301212020E-16
  0.1034620000000E+14   0.2479845526873E-16
  0.1060610000000E+14   0.2427835298904E-16
  0.1087240000000E+14   0.2376931257090E-16
  0.1114540000000E+14   0.2323193066705E-16
  0.1142530000000E+14   0.2269178379846E-16
  0.1171220000000E+14   0.2214765204696E-16
  0.1200630000000E+14   0.2158680495176E-16
  0.1230780000000E+14   0.2102765176351E-16
  0.1261690000000E+14   0.2045573007684E-16
  0.1293370000000E+14   0.1993005765797E-16
  0.1325850000000E+14   0.1940195448279E-16
  0.1359150000000E+14   0.1889326444977E-16
  0.1393280000000E+14   0.1839789548316E-16
  0.1428260000000E+14   0.1791678849446E-16
  0.1464130000000E+14   0.1748505652582E-16
  0.1500900000000E+14   0.1704817375015E-16
  0.1538590000000E+14   0.1652788118290E-16
  0.1577220000000E+14   0.1600721006117E-16
  0.1616830000000E+14   0.1523842832411E-16
  0.1657430000000E+14   0.1434832547951E-16
  0.1699050000000E+14   0.1340725834123E-16
  0.1741720000000E+14   0.1228238195918E-16
  0.1785460000000E+14   0.1122788010206E-16
  0.1830290000000E+14   0.1013382006100E-16
  0.1876260000000E+14   0.9110393944420E-17
  0.1923370000000E+14   0.8197347834619E-17
  0.1971670000000E+14   0.7369421772144E-17
  0.2021180000000E+14   0.6647670780713E-17
  0.2071940000000E+14   0.6074075403460E-17
  0.2123970000000E+14   0.5548829912004E-17
  0.2177310000000E+14   0.5445432723457E-17
  0.2231980000000E+14   0.5338912712564E-17
  0.2288030000000E+14   0.5359292501952E-17
  0.2345490000000E+14   0.5415644730294E-17
  0.2404390000000E+14   0.5489527598778E-17
  0.2464770000000E+14   0.5603112729344E-17
  0.2526660000000E+14   0.5690391217007E-17
  0.2590110000000E+14   0.5798971832425E-17
  0.2655150000000E+14   0.5878177034003E-17
  0.2721830000000E+14   0.6020298758853E-17
  0.2790180000000E+14   0.6160881908606E-17
  0.2860240000000E+14   0.6239388209526E-17
  0.2932070000000E+14   0.6251002765789E-17
  0.3005700000000E+14   0.6237555222176E-17
  0.3081180000000E+14   0.6097788029917E-17
  0.3158550000000E+14   0.5963210536816E-17
  0.3237870000000E+14   0.5361749166813E-17
  0.3319170000000E+14   0.4658079612877E-17
  0.3402530000000E+14   0.4010385687124E-17
  0.3487970000000E+14   0.3413632625822E-17
  0.3575560000000E+14   0.2856193516669E-17
  0.3665350000000E+14   0.2355734611806E-17
  0.3757390000000E+14   0.1871536013831E-17
  0.3851740000000E+14   0.1577378630043E-17
  0.3948470000000E+14   0.1335408543281E-17
  0.4047620000000E+14   0.1177558287512E-17
  0.4149260000000E+14   0.1122331967558E-17
  0.4253460000000E+14   0.1074855922064E-17
  0.4360270000000E+14   0.1062238467637E-17
  0.4469770000000E+14   0.1051460628393E-17
  0.4582010000000E+14   0.1042740089002E-17
  0.4697070000000E+14   0.1035515882471E-17
  0.4815020000000E+14   0.1028407630948E-17
  0.4935940000000E+14   0.1021256502433E-17
  0.5059890000000E+14   0.1015113806170E-17
  0.5186950000000E+14   0.1010480539144E-17
  0.5317200000000E+14   0.1006345085054E-17
  0.5450730000000E+14   0.1004246617324E-17
  0.6258450000000E+14   0.1005979587359E-17
  0.7185870000000E+14   0.1017630959994E-17
  0.8250720000000E+14   0.1019545924065E-17
  0.9473370000000E+14   0.1008039860024E-17
  0.1087720000000E+15   0.9892130236432E-18
  0.1248910000000E+15   0.9723630407335E-18
  0.1433980000000E+15   0.9654945114230E-18
  0.1646470000000E+15   0.9766051629455E-18
  0.1890460000000E+15   0.1013629812115E-17
  0.2170600000000E+15   0.1078264544842E-17
  0.2492250000000E+15   0.1171841428501E-17
  0.2861570000000E+15   0.1292551071735E-17
  0.3285620000000E+15   0.1434055541657E-17
  0.3772500000000E+15   0.1585310938483E-17
  0.4331540000000E+15   0.1728624432055E-17
  0.4973410000000E+15   0.1840031116141E-17
  0.5710410000000E+15   0.1892799233187E-17
  0.6556610000000E+15   0.1863494337868E-17
  0.7528220000000E+15   0.1738595662996E-17
  0.8643800000000E+15   0.1521855178231E-17
  0.9924690000000E+15   0.1236188099611E-17
  0.1139540000000E+16   0.9186535611280E-18
  0.1308400000000E+16   0.6170799402068E-18
  0.1502290000000E+16   0.3682097716194E-18
  0.1724910000000E+16   0.1915632029083E-18
  0.1980520000000E+16   0.8500679955909E-19
  0.2274010000000E+16   0.3146234069272E-19
  0.2610990000000E+16   0.9451366072358E-20
  0.2997900000000E+16   0.2234240166355E-20
