mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1003571687465E-22
  0.3951060000000E+11   0.2286597048506E-22
  0.5207280000000E+11   0.5203997783783E-22
  0.6862910000000E+11   0.1182473333399E-21
  0.9044930000000E+11   0.2681008028000E-21
  0.1192070000000E+12   0.6060752281563E-21
  0.1571080000000E+12   0.1364733124839E-20
  0.2070600000000E+12   0.3056912867461E-20
  0.2728930000000E+12   0.6799255009655E-20
  0.3596580000000E+12   0.1633547063250E-19
  0.4740100000000E+12   0.4678271109775E-19
  0.6247180000000E+12   0.1316203261579E-18
  0.8233440000000E+12   0.3607062214477E-18
  0.1085120000000E+13   0.9542218667666E-18
  0.1430130000000E+13   0.2397120670892E-17
  0.1884830000000E+13   0.5597133349661E-17
  0.2484100000000E+13   0.1175852277140E-16
  0.3273910000000E+13   0.2116043095673E-16
  0.4314820000000E+13   0.3087705848322E-16
  0.5686700000000E+13   0.3507962473964E-16
  0.7494750000000E+13   0.3252786879979E-16
  0.7682960000000E+13   0.3212277897149E-16
  0.7875890000000E+13   0.3169567282865E-16
  0.8073670000000E+13   0.3124514667251E-16
  0.8276410000000E+13   0.3077445231206E-16
  0.8484250000000E+13   0.3029063049671E-16
  0.8697300000000E+13   0.2983429097471E-16
  0.8915700000000E+13   0.2935794520835E-16
  0.9139590000000E+13   0.2892340433492E-16
  0.9369100000000E+13   0.2848045966592E-16
  0.9604380000000E+13   0.2805328916973E-16
  0.9845560000000E+13   0.2764022458501E-16
  0.1009280000000E+14   0.2720960895016E-16
  0.1034620000000E+14   0.2678417683931E-16
  0.1060610000000E+14   0.2633472903176E-16
  0.1087240000000E+14   0.2592443546378E-16
  0.1114540000000E+14   0.2549886974404E-16
  0.1142530000000E+14   0.2508432173103E-16
  0.1171220000000E+14   0.2467343529043E-16
  0.1200630000000E+14   0.2424315866043E-16
  0.1230780000000E+14   0.2381262260530E-16
  0.1261690000000E+14   0.2335719008856E-16
  0.1293370000000E+14   0.2295376620179E-16
  0.1325850000000E+14   0.2253216815931E-16
  0.1359150000000E+14   0.2211963361930E-16
  0.1393280000000E+14   0.2170557675343E-16
  0.1428260000000E+14   0.2128996341254E-16
  0.1464130000000E+14   0.2091961762928E-16
  0.1500900000000E+14   0.2052022446760E-16
  0.1538590000000E+14   0.1998905535717E-16
  0.1577220000000E+14   0.1943950952852E-16
  0.1616830000000E+14   0.1854856358782E-16
  0.1657430000000E+14   0.1748770742093E-16
  0.1699050000000E+14   0.1635112622536E-16
  0.1741720000000E+14   0.1496555547913E-16
  0.1785460000000E+14   0.1366415211247E-16
  0.1830290000000E+14   0.1230233631158E-16
  0.1876260000000E+14   0.1102516871520E-16
  0.1923370000000E+14   0.9886344630865E-17
  0.1971670000000E+14   0.8853471187529E-17
  0.2021180000000E+14   0.7955854931625E-17
  0.2071940000000E+14   0.7251223902267E-17
  0.2123970000000E+14   0.6606018762750E-17
  0.2177310000000E+14   0.6521906349371E-17
  0.2231980000000E+14   0.6423745280397E-17
  0.2288030000000E+14   0.6481955978830E-17
  0.2345490000000E+14   0.6574542427225E-17
  0.2404390000000E+14   0.6678330624793E-17
  0.2464770000000E+14   0.6822094925628E-17
  0.2526660000000E+14   0.6924835063374E-17
  0.2590110000000E+14   0.7047442350986E-17
  0.2655150000000E+14   0.7129180711874E-17
  0.2721830000000E+14   0.7283628345374E-17
  0.2790180000000E+14   0.7432366104914E-17
  0.2860240000000E+14   0.7503419401707E-17
  0.2932070000000E+14   0.7492236297841E-17
  0.3005700000000E+14   0.7449891934587E-17
  0.3081180000000E+14   0.7256742322826E-17
  0.3158550000000E+14   0.7069969016269E-17
  0.3237870000000E+14   0.6331425076546E-17
  0.3319170000000E+14   0.5473343496121E-17
  0.3402530000000E+14   0.4683438550939E-17
  0.3487970000000E+14   0.3956726901828E-17
  0.3575560000000E+14   0.3279258981772E-17
  0.3665350000000E+14   0.2671697638362E-17
  0.3757390000000E+14   0.2086717048680E-17
  0.3851740000000E+14   0.1730335824545E-17
  0.3948470000000E+14   0.1440784602339E-17
  0.4047620000000E+14   0.1255773151907E-17
  0.4149260000000E+14   0.1190901736116E-17
  0.4253460000000E+14   0.1136473253434E-17
  0.4360270000000E+14   0.1120517599270E-17
  0.4469770000000E+14   0.1106950987985E-17
  0.4582010000000E+14   0.1095980815011E-17
  0.4697070000000E+14   0.1086999755819E-17
  0.4815020000000E+14   0.1078607531826E-17
  0.4935940000000E+14   0.1070660204231E-17
  0.5059890000000E+14   0.1064174034614E-17
  0.5186950000000E+14   0.1059571131006E-17
  0.5317200000000E+14   0.1055829451967E-17
  0.5450730000000E+14   0.1054329807657E-17
  0.6258450000000E+14   0.1062057865720E-17
  0.7185870000000E+14   0.1080424129450E-17
  0.8250720000000E+14   0.1087178195303E-17
  0.9473370000000E+14   0.1076249795858E-17
  0.1087720000000E+15   0.1052111082737E-17
  0.1248910000000E+15   0.1024332503570E-17
  0.1433980000000E+15   0.1002705180615E-17
  0.1646470000000E+15   0.9978526465212E-18
  0.1890460000000E+15   0.1020437345911E-17
  0.2170600000000E+15   0.1074073714694E-17
  0.2492250000000E+15   0.1161223333584E-17
  0.2861570000000E+15   0.1279933165164E-17
  0.3285620000000E+15   0.1422739840210E-17
  0.3772500000000E+15   0.1576929660173E-17
  0.4331540000000E+15   0.1723206171918E-17
  0.4973410000000E+15   0.1836525715821E-17
  0.5710410000000E+15   0.1889817396283E-17
  0.6556610000000E+15   0.1859914095131E-17
  0.7528220000000E+15   0.1733476240393E-17
  0.8643800000000E+15   0.1515649790707E-17
  0.9924690000000E+15   0.1230497919808E-17
  0.1139540000000E+16   0.9128192304969E-18
  0.1308400000000E+16   0.6134033142368E-18
  0.1502290000000E+16   0.3663959528627E-18
  0.1724910000000E+16   0.1908554000718E-18
  0.1980520000000E+16   0.8467535093932E-19
  0.2274010000000E+16   0.3134249369775E-19
  0.2610990000000E+16   0.9416027251939E-20
  0.2997900000000E+16   0.2226004845820E-20
