mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033821 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4612366151810E-23
  0.3951060000000E+11   0.1050485776409E-22
  0.5207280000000E+11   0.2390533173400E-22
  0.6862910000000E+11   0.5432949195112E-22
  0.9044930000000E+11   0.1232440933901E-21
  0.1192070000000E+12   0.2788520843672E-21
  0.1571080000000E+12   0.6287260441149E-21
  0.2070600000000E+12   0.1410903626734E-20
  0.2728930000000E+12   0.3146139332839E-20
  0.3596580000000E+12   0.7586024485488E-20
  0.4740100000000E+12   0.2184727917300E-19
  0.6247180000000E+12   0.6197722118352E-19
  0.8233440000000E+12   0.1719676725803E-18
  0.1085120000000E+13   0.4635920934037E-18
  0.1430130000000E+13   0.1199020822454E-17
  0.1884830000000E+13   0.2929994730779E-17
  0.2484100000000E+13   0.6609735103470E-17
  0.3273910000000E+13   0.1326130663203E-16
  0.4314820000000E+13   0.2258998610118E-16
  0.5686700000000E+13   0.3063083813318E-16
  0.7494750000000E+13   0.3160531811403E-16
  0.7682960000000E+13   0.3129727847382E-16
  0.7875890000000E+13   0.3092893618457E-16
  0.8073670000000E+13   0.3050249351907E-16
  0.8276410000000E+13   0.3002544111285E-16
  0.8484250000000E+13   0.2950889370890E-16
  0.8697300000000E+13   0.2899379245629E-16
  0.8915700000000E+13   0.2844076527014E-16
  0.9139590000000E+13   0.2790848030409E-16
  0.9369100000000E+13   0.2735683656391E-16
  0.9604380000000E+13   0.2681085797386E-16
  0.9845560000000E+13   0.2627297337441E-16
  0.1009280000000E+14   0.2572055358987E-16
  0.1034620000000E+14   0.2517608444074E-16
  0.1060610000000E+14   0.2461803526755E-16
  0.1087240000000E+14   0.2410134106422E-16
  0.1114540000000E+14   0.2358252598363E-16
  0.1142530000000E+14   0.2308477154253E-16
  0.1171220000000E+14   0.2260279442927E-16
  0.1200630000000E+14   0.2211734100266E-16
  0.1230780000000E+14   0.2164437537378E-16
  0.1261690000000E+14   0.2116221011202E-16
  0.1293370000000E+14   0.2073655302295E-16
  0.1325850000000E+14   0.2030600122413E-16
  0.1359150000000E+14   0.1989318292013E-16
  0.1393280000000E+14   0.1948783682230E-16
  0.1428260000000E+14   0.1908879290216E-16
  0.1464130000000E+14   0.1873669864341E-16
  0.1500900000000E+14   0.1836454778714E-16
  0.1538590000000E+14   0.1787903309458E-16
  0.1577220000000E+14   0.1738041269507E-16
  0.1616830000000E+14   0.1657759967476E-16
  0.1657430000000E+14   0.1562367298577E-16
  0.1699050000000E+14   0.1460296564136E-16
  0.1741720000000E+14   0.1335991402270E-16
  0.1785460000000E+14   0.1219374031116E-16
