         130
  
  0.2997900000000E+11   0.4302205904388E-23
  0.3951060000000E+11   0.9797709519268E-23
  0.5207280000000E+11   0.2229516064595E-22
  0.6862910000000E+11   0.5066943671066E-22
  0.9044930000000E+11   0.1149433848095E-21
  0.1192070000000E+12   0.2600834504889E-21
  0.1571080000000E+12   0.5864574858773E-21
  0.2070600000000E+12   0.1316215689313E-20
  0.2728930000000E+12   0.2935522204826E-20
  0.3596580000000E+12   0.7079977466734E-20
  0.4740100000000E+12   0.2039772238512E-19
  0.6247180000000E+12   0.5789769602363E-19
  0.8233440000000E+12   0.1607816368834E-18
  0.1085120000000E+13   0.4339747472948E-18
  0.1430130000000E+13   0.1124538529787E-17
  0.1884830000000E+13   0.2756013393573E-17
  0.2484100000000E+13   0.6245766345739E-17
  0.3273910000000E+13   0.1262141585564E-16
  0.4314820000000E+13   0.2173806935719E-16
  0.5686700000000E+13   0.2992604060467E-16
  0.7494750000000E+13   0.3135162212890E-16
  0.7682960000000E+13   0.3107826210716E-16
  0.7875890000000E+13   0.3074132660706E-16
  0.8073670000000E+13   0.3034274140235E-16
  0.8276410000000E+13   0.2988987607289E-16
  0.8484250000000E+13   0.2939385578102E-16
  0.8697300000000E+13   0.2889580296291E-16
  0.8915700000000E+13   0.2835604589665E-16
  0.9139590000000E+13   0.2783344716145E-16
  0.9369100000000E+13   0.2728794767922E-16
  0.9604380000000E+13   0.2674473037312E-16
  0.9845560000000E+13   0.2620644659517E-16
  0.1009280000000E+14   0.2565109806042E-16
  0.1034620000000E+14   0.2510140625854E-16
  0.1060610000000E+14   0.2453669556566E-16
  0.1087240000000E+14   0.2401148083676E-16
  0.1114540000000E+14   0.2348346872847E-16
  0.1142530000000E+14   0.2297587235525E-16
  0.1171220000000E+14   0.2248393159019E-16
  0.1200630000000E+14   0.2198910556966E-16
  0.1230780000000E+14   0.2150733180640E-16
  0.1261690000000E+14   0.2101756491812E-16
  0.1293370000000E+14   0.2058440746901E-16
  0.1325850000000E+14   0.2014775446959E-16
  0.1359150000000E+14   0.1972988164653E-16
  0.1393280000000E+14   0.1932069076073E-16
  0.1428260000000E+14   0.1891899015298E-16
  0.1464130000000E+14   0.1856476025769E-16
  0.1500900000000E+14   0.1819188577629E-16
  0.1538590000000E+14   0.1770810320001E-16
