mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038978 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5242720183553E-23
  0.3951060000000E+11   0.1194192783038E-22
  0.5207280000000E+11   0.2717722091028E-22
  0.6862910000000E+11   0.6176584524256E-22
  0.9044930000000E+11   0.1401063523289E-21
  0.1192070000000E+12   0.3169707598332E-21
  0.1571080000000E+12   0.7145474496859E-21
  0.2070600000000E+12   0.1603081633036E-20
  0.2728930000000E+12   0.3573385210433E-20
  0.3596580000000E+12   0.8611819534293E-20
  0.4740100000000E+12   0.2478239939698E-19
  0.6247180000000E+12   0.7022425185345E-19
  0.8233440000000E+12   0.1945253785064E-18
  0.1085120000000E+13   0.5230939529795E-18
  0.1430130000000E+13   0.1347766277870E-17
  0.1884830000000E+13   0.3274054255747E-17
  0.2484100000000E+13   0.7317622616122E-17
  0.3273910000000E+13   0.1447019787138E-16
  0.4314820000000E+13   0.2411388832695E-16
  0.5686700000000E+13   0.3175319327645E-16
  0.7494750000000E+13   0.3189314111905E-16
  0.7682960000000E+13   0.3153130703834E-16
  0.7875890000000E+13   0.3111642968396E-16
  0.8073670000000E+13   0.3065096802969E-16
  0.8276410000000E+13   0.3014232369200E-16
  0.8484250000000E+13   0.2960132487505E-16
  0.8697300000000E+13   0.2906836169714E-16
  0.8915700000000E+13   0.2850429247460E-16
  0.9139590000000E+13   0.2796730014843E-16
  0.9369100000000E+13   0.2741690555930E-16
  0.9604380000000E+13   0.2687763104244E-16
  0.9845560000000E+13   0.2635125723351E-16
  0.1009280000000E+14   0.2581380136283E-16
  0.1034620000000E+14   0.2528720257527E-16
  0.1060610000000E+14   0.2474839238366E-16
  0.1087240000000E+14   0.2425299133053E-16
  0.1114540000000E+14   0.2375541534898E-16
  0.1142530000000E+14   0.2327883315072E-16
  0.1171220000000E+14   0.2281715049896E-16
  0.1200630000000E+14   0.2234993827715E-16
  0.1230780000000E+14   0.2189333318504E-16
  0.1261690000000E+14   0.2142470318191E-16
  0.1293370000000E+14   0.2101165322415E-16
  0.1325850000000E+14   0.2059083788311E-16
  0.1359150000000E+14   0.2018563147032E-16
  0.1393280000000E+14   0.1978556156503E-16
  0.1428260000000E+14   0.1938964590482E-16
  0.1464130000000E+14   0.1903965703879E-16
  0.1500900000000E+14   0.1866722101473E-16
  0.1538590000000E+14   0.1817744131559E-16
  0.1577220000000E+14   0.1767311939761E-16
  0.1616830000000E+14   0.1685773610566E-16
  0.1657430000000E+14   0.1588784830227E-16
  0.1699050000000E+14   0.1484960716006E-16
  0.1741720000000E+14   0.1358453486022E-16
  0.1785460000000E+14   0.1239763402253E-16
  0.1830290000000E+14   0.1115690768393E-16
  0.1876260000000E+14   0.9994907564429E-17
  0.1923370000000E+14   0.8960264519349E-17
  0.1971670000000E+14   0.8022992953568E-17
  0.2021180000000E+14   0.7209424108541E-17
  0.2071940000000E+14   0.6571337244146E-17
  0.2123970000000E+14   0.5987633982528E-17
  0.2177310000000E+14   0.5911069902903E-17
  0.2231980000000E+14   0.5823410624330E-17
  0.2288030000000E+14   0.5879447663799E-17
  0.2345490000000E+14   0.5968639004711E-17
  0.2404390000000E+14   0.6069309620139E-17
  0.2464770000000E+14   0.6207714026963E-17
  0.2526660000000E+14   0.6309324016794E-17
  0.2590110000000E+14   0.6429896603644E-17
  0.2655150000000E+14   0.6513232765978E-17
  0.2721830000000E+14   0.6663871241427E-17
  0.2790180000000E+14   0.6809903900243E-17
  0.2860240000000E+14   0.6884671296835E-17
  0.2932070000000E+14   0.6883900223637E-17
  0.3005700000000E+14   0.6854585410825E-17
  0.3081180000000E+14   0.6685481291882E-17
  0.3158550000000E+14   0.6522205036574E-17
  0.3237870000000E+14   0.5846333717921E-17
  0.3319170000000E+14   0.5060046476589E-17
  0.3402530000000E+14   0.4337195174695E-17
  0.3487970000000E+14   0.3672234607787E-17
  0.3575560000000E+14   0.3052331670342E-17
  0.3665350000000E+14   0.2496495064405E-17
  0.3757390000000E+14   0.1961500179012E-17
  0.3851740000000E+14   0.1638189568289E-17
  0.3948470000000E+14   0.1376264378332E-17
  0.4047620000000E+14   0.1208646851131E-17
  0.4149260000000E+14   0.1151146699820E-17
  0.4253460000000E+14   0.1102645251115E-17
  0.4360270000000E+14   0.1090043172860E-17
  0.4469770000000E+14   0.1079437497383E-17
  0.4582010000000E+14   0.1071035328017E-17
  0.4697070000000E+14   0.1064266445879E-17
  0.4815020000000E+14   0.1057772302580E-17
  0.4935940000000E+14   0.1051408436797E-17
  0.5059890000000E+14   0.1046185038987E-17
  0.5186950000000E+14   0.1042549923328E-17
  0.5317200000000E+14   0.1039512517932E-17
  0.5450730000000E+14   0.1038492669735E-17
  0.6258450000000E+14   0.1045968645212E-17
  0.7185870000000E+14   0.1061389485058E-17
  0.8250720000000E+14   0.1064496985237E-17
  0.9473370000000E+14   0.1050947737322E-17
  0.1087720000000E+15   0.1026573477051E-17
  0.1248910000000E+15   0.1001562997376E-17
  0.1433980000000E+15   0.9855209716174E-18
  0.1646470000000E+15   0.9880203857582E-18
  0.1890460000000E+15   0.1018005987161E-17
  0.2170600000000E+15   0.1077440224927E-17
  0.2492250000000E+15   0.1167830388378E-17
  0.2861570000000E+15   0.1287391232008E-17
  0.3285620000000E+15   0.1429322516153E-17
  0.3772500000000E+15   0.1581699708271E-17
  0.4331540000000E+15   0.1726130522488E-17
  0.4973410000000E+15   0.1838295452744E-17
  0.5710410000000E+15   0.1891295903006E-17
  0.6556610000000E+15   0.1861721159307E-17
  0.7528220000000E+15   0.1736086111231E-17
  0.8643800000000E+15   0.1518819401967E-17
  0.9924690000000E+15   0.1233404769706E-17
  0.1139540000000E+16   0.9157985353448E-18
  0.1308400000000E+16   0.6152809723517E-18
  0.1502290000000E+16   0.3673225080150E-18
  0.1724910000000E+16   0.1912170771741E-18
  0.1980520000000E+16   0.8484470794413E-19
  0.2274010000000E+16   0.3140373207560E-19
  0.2610990000000E+16   0.9434084686974E-20
  0.2997900000000E+16   0.2230212985768E-20
