mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034782 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6202530555697E-24
  0.3951060000000E+11   0.1400722622405E-23
  0.5207280000000E+11   0.3168251659188E-23
  0.6862910000000E+11   0.7171206713373E-23
  0.9044930000000E+11   0.1622942764444E-22
  0.1192070000000E+12   0.3669213803098E-22
  0.1571080000000E+12   0.8279184899479E-22
  0.2070600000000E+12   0.1862306865147E-21
  0.2728930000000E+12   0.4170160148312E-21
  0.3596580000000E+12   0.1011776391214E-20
  0.4740100000000E+12   0.2940852100880E-20
  0.6247180000000E+12   0.8459282763794E-20
  0.8233440000000E+12   0.2394852822940E-19
  0.1085120000000E+13   0.6645852559380E-19
  0.1430130000000E+13   0.1792644999047E-18
  0.1884830000000E+13   0.4659605320207E-18
  0.2484100000000E+13   0.1152462228619E-17
  0.3273910000000E+13   0.2655297003341E-17
  0.4314820000000E+13   0.5571911781403E-17
  0.5686700000000E+13   0.1023136846005E-16
  0.7494750000000E+13   0.1556684301056E-16
  0.7682960000000E+13   0.1598718617073E-16
  0.7875890000000E+13   0.1637811099163E-16
  0.8073670000000E+13   0.1673329742979E-16
  0.8276410000000E+13   0.1705153001264E-16
  0.8484250000000E+13   0.1733615818136E-16
  0.8697300000000E+13   0.1762471389022E-16
  0.8915700000000E+13   0.1786692017259E-16
  0.9139590000000E+13   0.1812242464726E-16
  0.9369100000000E+13   0.1833879360753E-16
  0.9604380000000E+13   0.1853846086763E-16
  0.9845560000000E+13   0.1871812044351E-16
  0.1009280000000E+14   0.1884531001816E-16
  0.1034620000000E+14   0.1894157483096E-16
  0.1060610000000E+14   0.1897833529567E-16
  0.1087240000000E+14   0.1901574888460E-16
  0.1114540000000E+14   0.1900128879982E-16
  0.1142530000000E+14   0.1895999491671E-16
  0.1171220000000E+14   0.1888480241610E-16
  0.1200630000000E+14   0.1875524788324E-16
  0.1230780000000E+14   0.1858989621857E-16
  0.1261690000000E+14   0.1836840915759E-16
  0.1293370000000E+14   0.1815860982665E-16
  0.1325850000000E+14   0.1790094413403E-16
  0.1359150000000E+14   0.1762027357512E-16
  0.1393280000000E+14   0.1730977415079E-16
  0.1428260000000E+14   0.1697187979453E-16
  0.1464130000000E+14   0.1664429130299E-16
  0.1500900000000E+14   0.1627303307565E-16
  0.1538590000000E+14   0.1579005038394E-16
  0.1577220000000E+14   0.1528387134835E-16
  0.1616830000000E+14   0.1453805121118E-16
  0.1657430000000E+14   0.1368101297039E-16
  0.1699050000000E+14   0.1278049273219E-16
