mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084541 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1052542282332E-22
  0.3951060000000E+11   0.2398200783458E-22
  0.5207280000000E+11   0.5457978705328E-22
  0.6862910000000E+11   0.1240163316702E-21
  0.9044930000000E+11   0.2811718253507E-21
  0.1192070000000E+12   0.6355922494965E-21
  0.1571080000000E+12   0.1431095424808E-20
  0.2070600000000E+12   0.3205239533333E-20
  0.2728930000000E+12   0.7128190746619E-20
  0.3596580000000E+12   0.1712228224071E-19
  0.4740100000000E+12   0.4901925881836E-19
  0.6247180000000E+12   0.1378402815219E-18
  0.8233440000000E+12   0.3774419768950E-18
  0.1085120000000E+13   0.9971903992804E-18
  0.1430130000000E+13   0.2499812626900E-17
  0.1884830000000E+13   0.5817291968854E-17
  0.2484100000000E+13   0.1215587058933E-16
  0.3273910000000E+13   0.2169977389637E-16
  0.4314820000000E+13   0.3132522785556E-16
  0.5686700000000E+13   0.3522890716701E-16
  0.7494750000000E+13   0.3255852821052E-16
  0.7682960000000E+13   0.3215511228536E-16
  0.7875890000000E+13   0.3173057620197E-16
  0.8073670000000E+13   0.3128318447413E-16
  0.8276410000000E+13   0.3081592176879E-16
  0.8484250000000E+13   0.3033564717190E-16
  0.8697300000000E+13   0.2988317161030E-16
  0.8915700000000E+13   0.2941033033778E-16
  0.9139590000000E+13   0.2897941436680E-16
  0.9369100000000E+13   0.2853959489920E-16
  0.9604380000000E+13   0.2811517151983E-16
  0.9845560000000E+13   0.2770441667047E-16
  0.1009280000000E+14   0.2727540286197E-16
  0.1034620000000E+14   0.2685107435756E-16
  0.1060610000000E+14   0.2640209095589E-16
  0.1087240000000E+14   0.2599210698446E-16
  0.1114540000000E+14   0.2556641227479E-16
  0.1142530000000E+14   0.2515153033832E-16
  0.1171220000000E+14   0.2474009721370E-16
  0.1200630000000E+14   0.2430902377269E-16
  0.1230780000000E+14   0.2387764548034E-16
  0.1261690000000E+14   0.2342124747380E-16
  0.1293370000000E+14   0.2301716831503E-16
  0.1325850000000E+14   0.2259486173483E-16
  0.1359150000000E+14   0.2218171616812E-16
  0.1393280000000E+14   0.2176714046655E-16
  0.1428260000000E+14   0.2135112891529E-16
  0.1464130000000E+14   0.2098073231135E-16
  0.1500900000000E+14   0.2058126520448E-16
  0.1538590000000E+14   0.2004940333072E-16
  0.1577220000000E+14   0.1949911449037E-16
  0.1616830000000E+14   0.1860565149166E-16
  0.1657430000000E+14   0.1754134388192E-16
  0.1699050000000E+14   0.1640079577748E-16
  0.1741720000000E+14   0.1500977748012E-16
  0.1785460000000E+14   0.1370330907068E-16
  0.1830290000000E+14   0.1233581381663E-16
  0.1876260000000E+14   0.1105326355326E-16
  0.1923370000000E+14   0.9909809883295E-17
  0.1971670000000E+14   0.8872797902719E-17
  0.2021180000000E+14   0.7971675244292E-17
  0.2071940000000E+14   0.7264509349178E-17
  0.2123970000000E+14   0.6617047004235E-17
  0.2177310000000E+14   0.6533834335015E-17
  0.2231980000000E+14   0.6436480822530E-17
  0.2288030000000E+14   0.6496400995955E-17
  0.2345490000000E+14   0.6590853388576E-17
  0.2404390000000E+14   0.6696486440002E-17
  0.2464770000000E+14   0.6842378422729E-17
  0.2526660000000E+14   0.6946926171479E-17
  0.2590110000000E+14   0.7071209145659E-17
  0.2655150000000E+14   0.7154248653676E-17
  0.2721830000000E+14   0.7310324465099E-17
  0.2790180000000E+14   0.7460465549251E-17
  0.2860240000000E+14   0.7532276209547E-17
  0.2932070000000E+14   0.7521431686255E-17
  0.3005700000000E+14   0.7479075478437E-17
  0.3081180000000E+14   0.7284756897346E-17
  0.3158550000000E+14   0.7096756038017E-17
  0.3237870000000E+14   0.6353278689738E-17
  0.3319170000000E+14   0.5489705441713E-17
  0.3402530000000E+14   0.4694801365586E-17
  0.3487970000000E+14   0.3963494950260E-17
  0.3575560000000E+14   0.3281846666814E-17
  0.3665350000000E+14   0.2670690560859E-17
  0.3757390000000E+14   0.2082907347974E-17
  0.3851740000000E+14   0.1726079068745E-17
  0.3948470000000E+14   0.1436544824015E-17
  0.4047620000000E+14   0.1251848839880E-17
  0.4149260000000E+14   0.1187109055771E-17
  0.4253460000000E+14   0.1132845718173E-17
  0.4360270000000E+14   0.1116797405214E-17
  0.4469770000000E+14   0.1103150128523E-17
  0.4582010000000E+14   0.1092109009344E-17
  0.4697070000000E+14   0.1083070119008E-17
  0.4815020000000E+14   0.1074640801573E-17
  0.4935940000000E+14   0.1066676834404E-17
  0.5059890000000E+14   0.1060184778145E-17
  0.5186950000000E+14   0.1055579421216E-17
  0.5317200000000E+14   0.1051845731777E-17
  0.5450730000000E+14   0.1050350920367E-17
  0.6258450000000E+14   0.1058128870166E-17
  0.7185870000000E+14   0.1076465940575E-17
  0.8250720000000E+14   0.1083149271269E-17
  0.9473370000000E+14   0.1072202153678E-17
  0.1087720000000E+15   0.1048190655266E-17
  0.1248910000000E+15   0.1020724135091E-17
  0.1433980000000E+15   0.9995334710371E-18
  0.1646470000000E+15   0.9951220134445E-18
  0.1890460000000E+15   0.1018061363241E-17
  0.2170600000000E+15   0.1071994390399E-17
  0.2492250000000E+15   0.1159453435404E-17
  0.2861570000000E+15   0.1278532864705E-17
  0.3285620000000E+15   0.1421755968946E-17
  0.3772500000000E+15   0.1576339517589E-17
  0.4331540000000E+15   0.1722905506909E-17
  0.4973410000000E+15   0.1836380354214E-17
  0.5710410000000E+15   0.1889725216058E-17
  0.6556610000000E+15   0.1859819081811E-17
  0.7528220000000E+15   0.1733346057804E-17
  0.8643800000000E+15   0.1515493311097E-17
  0.9924690000000E+15   0.1230354611173E-17
  0.1139540000000E+16   0.9126724421422E-18
  0.1308400000000E+16   0.6133107948182E-18
  0.1502290000000E+16   0.3663502852646E-18
  0.1724910000000E+16   0.1908375679917E-18
  0.1980520000000E+16   0.8466700144345E-19
  0.2274010000000E+16   0.3133947450191E-19
  0.2610990000000E+16   0.9415136961145E-20
  0.2997900000000E+16   0.2225797367748E-20
