mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4458980994366E-23
  0.3951060000000E+11   0.1015517893410E-22
  0.5207280000000E+11   0.2310920858920E-22
  0.6862910000000E+11   0.5252011545504E-22
  0.9044930000000E+11   0.1191414118337E-21
  0.1192070000000E+12   0.2695780706502E-21
  0.1571080000000E+12   0.6078476750034E-21
  0.2070600000000E+12   0.1364155173595E-20
  0.2728930000000E+12   0.3042220884177E-20
  0.3596580000000E+12   0.7336552877975E-20
  0.4740100000000E+12   0.2113351555854E-19
  0.6247180000000E+12   0.5997161799214E-19
  0.8233440000000E+12   0.1664803653068E-18
  0.1085120000000E+13   0.4491094507260E-18
  0.1430130000000E+13   0.1162759435350E-17
  0.1884830000000E+13   0.2845826201790E-17
  0.2484100000000E+13   0.6435325619418E-17
  0.3273910000000E+13   0.1295910814959E-16
  0.4314820000000E+13   0.2219695407446E-16
  0.5686700000000E+13   0.3031767579569E-16
  0.7494750000000E+13   0.3149036732672E-16
  0.7682960000000E+13   0.3119551976883E-16
  0.7875890000000E+13   0.3083857482190E-16
  0.8073670000000E+13   0.3042164252015E-16
  0.8276410000000E+13   0.2995221018733E-16
  0.8484250000000E+13   0.2944146199749E-16
  0.8697300000000E+13   0.2893046562985E-16
  0.8915700000000E+13   0.2837975787633E-16
  0.9139590000000E+13   0.2784813282618E-16
  0.9369100000000E+13   0.2729556633850E-16
  0.9604380000000E+13   0.2674719735321E-16
  0.9845560000000E+13   0.2620559913325E-16
  0.1009280000000E+14   0.2564851646155E-16
  0.1034620000000E+14   0.2509854830412E-16
  0.1060610000000E+14   0.2453465973588E-16
  0.1087240000000E+14   0.2401154799918E-16
  0.1114540000000E+14   0.2348638480813E-16
  0.1142530000000E+14   0.2298233030814E-16
  0.1171220000000E+14   0.2249438257924E-16
  0.1200630000000E+14   0.2200365672593E-16
  0.1230780000000E+14   0.2152606749613E-16
  0.1261690000000E+14   0.2104026685965E-16
  0.1293370000000E+14   0.2061128566515E-16
  0.1325850000000E+14   0.2017843864846E-16
  0.1359150000000E+14   0.1976412585682E-16
  0.1393280000000E+14   0.1935815034061E-16
  0.1428260000000E+14   0.1895930794132E-16
  0.1464130000000E+14   0.1860781624109E-16
